105,5169.035,8.836
106,5182.659,8.859
107,5196.077,8.882
108,5209.303,8.905
109,5222.328,8.927
110,5235.275,8.949
111,5248.083,8.971
112,5260.784,8.993
113,5273.441,9.014
114,5285.938,9.036
115,5298.342,9.057
116,5310.707,9.078
117,5309.790,9.077
118,5322.539,9.098
119,5334.990,9.120
120,5347.296,9.141
121,5359.463,9.161
122,5371.450,9.182
123,5383.325,9.202
124,5395.111,9.222
125,5406.780,9.242
126,5418.370,9.262
127,5429.888,9.282
128,5441.316,9.301
129,5452.646,9.321
130,5458.315,9.330
131,5469.660,9.350
132,5480.907,9.369
133,5491.983,9.388
134,5503.017,9.407
135,5513.970,9.426
136,5524.826,9.444
137,5535.668,9.463
138,5546.386,9.481
139,5557.150,9.499
140,5567.720,9.517
141,5578.257,9.535
142,5588.750,9.553
143,5477.425,9.363
144,5492.680,9.389
145,5506.284,9.412
146,5518.866,9.434
147,5530.956,9.455
148,5542.773,9.475
149,5554.189,9.494
150,5565.422,9.514
151,5576.381,9.532
152,5587.204,9.551
153,5597.855,9.569
154,5608.433,9.587
155,5618.934,9.605
156,5626.208,9.617
157,5636.625,9.635
158,5646.890,9.653
159,5657.074,9.670
160,5667.160,9.687
161,5677.061,9.704
162,5686.918,9.721
163,5696.597,9.738
164,5706.281,9.754
165,5715.904,9.771
166,5725.487,9.787
167,5735.076,9.804
168,5744.537,9.820
169,5755.061,9.838
170,5765.094,9.855
171,5774.901,9.872
172,5784.461,9.888
173,5793.890,9.904
174,5803.334,9.920
175,5812.717,9.936
176,5821.824,9.952
177,5830.947,9.967
178,5839.924,9.983
179,5848.887,9.998
180,5857.780,10.013
181,5866.768,10.029
182,5876.945,10.046
183,5886.005,10.062
184,5894.766,10.077
185,5903.698,10.092
186,5912.235,10.106
187,5921.101,10.122
188,5929.790,10.136
189,5938.358,10.151
190,5946.887,10.166
191,5955.337,10.180
192,5963.748,10.194
193,5972.120,10.209
194,5980.439,10.223
195,5984.850,10.231
196,5993.148,10.245
197,6001.447,10.259
198,6009.781,10.273
199,6017.951,10.287
200,6026.111,10.301
201,6034.065,10.315
202,6042.195,10.329
203,6050.349,10.342
204,6058.287,10.356
205,6066.187,10.370
206,6074.087,10.383
207,6081.898,10.396
208,6072.281,10.380
209,6084.816,10.401
210,6095.930,10.420
211,6106.112,10.438
212,6115.710,10.454
213,6125.081,10.470
214,6134.017,10.485
215,6142.982,10.501
216,6151.650,10.516
217,6160.145,10.530
218,6168.680,10.545
219,6176.937,10.559
220,6185.258,10.573
221,6185.524,10.574
222,6194.116,10.588
223,6202.368,10.602
224,6210.507,10.616
225,6218.720,10.630
226,6226.687,10.644
227,6234.516,10.657
228,6242.367,10.671
229,6250.320,10.684
230,6257.986,10.697
231,6265.513,10.710
232,6273.172,10.723
233,6280.896,10.737
234,6282.389,10.739
235,6291.144,10.754
236,6299.459,10.768
237,6307.494,10.782
238,6315.535,10.796
239,6323.315,10.809
240,6330.981,10.822
241,6338.584,10.835
242,6346.162,10.848
243,6353.546,10.861
244,6360.911,10.873
245,6368.312,10.886
246,6375.640,10.899
247,6372.777,10.894
248,6380.318,10.907
249,6387.817,10.919
250,6395.066,10.932
251,6402.201,10.944
252,6409.449,10.956
253,6416.739,10.969
254,6423.700,10.981
255,6430.733,10.993
256,6437.685,11.005
257,6444.584,11.016
258,6451.526,11.028
259,6458.353,11.040
260,6452.482,11.030
261,6459.205,11.041
262,6466.081,11.053
263,6472.579,11.064
264,6479.378,11.076
265,6486.034,11.087
266,6492.621,11.098
267,6499.261,11.110
268,6506.065,11.121
269,6512.607,11.133
270,6519.124,11.144
271,6525.576,11.155
272,6532.195,11.166
273,6523.975,11.152
274,6530.204,11.163
275,6536.498,11.174
276,6542.827,11.184
277,6549.167,11.195
278,6555.583,11.206
279,6561.855,11.217
280,6568.056,11.227
281,6574.245,11.238
282,6580.410,11.249
283,6586.487,11.259
284,6592.747,11.270
285,6599.205,11.281
286,6600.751,11.283
287,6607.490,11.295
288,6614.134,11.306
289,6620.466,11.317
290,6626.913,11.328
291,6633.169,11.339
292,6639.488,11.350
293,6645.639,11.360
294,6651.890,11.371
295,6658.076,11.381
296,6664.212,11.392
297,6670.137,11.402
298,6676.147,11.412
299,6664.157,11.392
300,6670.249,11.402
301,6676.218,11.412
302,6682.267,11.423
303,6688.373,11.433
304,6694.217,11.443
305,6700.240,11.453
306,6706.190,11.464
307,6712.030,11.474
308,6717.816,11.483
309,6723.529,11.493
310,6729.298,11.503
311,6735.151,11.513
312,6735.391,11.513
313,6741.320,11.524
314,6747.302,11.534
315,6753.079,11.544
316,6758.939,11.554
317,6764.501,11.563
318,6770.450,11.573
319,6775.992,11.583
320,6781.763,11.593
321,6787.359,11.602
322,6792.991,11.612
323,6798.677,11.622
324,6804.168,11.631
325,6808.389,11.638
326,6814.030,11.648
327,6819.708,11.658
328,6825.290,11.667
329,6830.708,11.676
330,6836.325,11.686
331,6841.814,11.695
332,6847.310,11.705
333,6852.866,11.714
334,6858.190,11.723
335,6863.713,11.733
336,6869.049,11.742
337,6874.458,11.751
338,6876.391,11.755
339,6882.241,11.765
340,6887.899,11.774
341,6893.657,11.784
342,6899.048,11.793
343,6904.466,11.803
344,6909.839,11.812
345,6915.309,11.821
346,6920.759,11.830
347,6926.103,11.839
348,6931.298,11.848
349,6936.623,11.857
350,6942.014,11.867
351,6925.077,11.838
352,6930.098,11.846
353,6935.382,11.855
354,6940.456,11.864
355,6945.478,11.873
356,6950.495,11.881
357,6955.667,11.890
358,6960.666,11.899
359,6965.878,11.907
360,6970.863,11.916
361,6975.753,11.924
362,6980.993,11.933
363,6985.667,11.941
364,6970.921,11.916
365,6976.658,11.926
366,6981.984,11.935
367,6987.233,11.944
368,6992.319,11.953
369,6997.556,11.962
370,7002.574,11.970
371,7007.673,11.979
372,7012.529,11.987
373,7017.610,11.996
374,7022.578,12.004
375,7027.551,12.013
376,7032.412,12.021
377,7026.799,12.012
378,7032.846,12.022
379,7038.262,12.031
380,7043.653,12.040
381,7048.762,12.049
382,7053.898,12.058
383,7058.948,12.067
384,7063.942,12.075
385,7069.049,12.084
386,7073.940,12.092
387,7078.960,12.101
388,7084.140,12.110
389,7089.146,12.118
390,7066.768,12.080
391,7072.129,12.089
392,7077.400,12.098
393,7082.485,12.107
394,7087.207,12.115
395,7092.338,12.124
396,7097.127,12.132
397,7101.944,12.140
398,7106.686,12.148
399,7111.682,12.157
400,7116.438,12.165
401,7121.255,12.173
402,7125.935,12.181
403,7123.323,12.177
404,7128.038,12.185
405,7132.644,12.193
406,7137.907,12.202
407,7142.392,12.209
408,7147.417,12.218
409,7152.076,12.226
410,7156.589,12.233
411,7161.342,12.242
412,7165.752,12.249
413,7170.660,12.258
414,7175.275,12.265
415,7179.855,12.273
416,7178.756,12.271
417,7183.305,12.279
418,7187.649,12.287
419,7192.120,12.294
420,7196.620,12.302
421,7201.279,12.310
422,7205.843,12.318
423,7210.556,12.326
424,7215.049,12.333
425,7219.425,12.341
426,7223.864,12.348
427,7228.072,12.356
428,7232.590,12.363
429,7231.205,12.361
430,7236.222,12.370
431,7240.708,12.377
432,7245.187,12.385
433,7249.704,12.393
434,7254.230,12.400
435,7258.776,12.408
436,7263.148,12.416
437,7267.835,12.424
438,7272.279,12.431
439,7276.729,12.439
440,7280.911,12.446
441,7285.379,12.454
442,7085.088,12.111
443,7094.653,12.128
444,7102.372,12.141
445,7109.738,12.153
446,7116.322,12.165
447,7122.377,12.175
448,7128.334,12.185
449,7133.684,12.194
450,7139.364,12.204
451,7144.699,12.213
452,7149.773,12.222
453,7154.762,12.230
454,7159.773,12.239
455,7147.809,12.218
456,7152.745,12.227
457,7158.018,12.236
458,7163.039,12.245
459,7167.901,12.253
460,7172.727,12.261
461,7177.412,12.269
462,7181.959,12.277
463,7186.799,12.285
464,7191.404,12.293
465,7195.967,12.301
466,7200.667,12.309
467,7205.453,12.317
468,7207.297,12.320
469,7211.944,12.328
470,7216.514,12.336
471,7221.035,12.344
472,7225.725,12.352
473,7230.467,12.360
474,7234.911,12.367
475,7239.434,12.375
476,7243.681,12.382
477,7248.025,12.390
478,7252.362,12.397
479,7256.872,12.405
480,7261.226,12.412
481,7267.149,12.422
482,7272.345,12.431
483,7277.489,12.440
484,7282.276,12.448
485,7287.107,12.457
486,7291.506,12.464
487,7296.054,12.472
488,7300.319,12.479
489,7304.883,12.487
490,7309.176,12.494
491,7313.521,12.502
492,7317.749,12.509
493,7321.967,12.516
494,7320.379,12.513
495,7325.061,12.521
496,7329.595,12.529
497,7333.780,12.536
498,7338.100,12.544
499,7342.322,12.551
500,7346.482,12.558
501,7350.712,12.565
502,7354.841,12.572
503,7359.071,12.580
504,7363.303,12.587
505,7367.286,12.594
506,7371.335,12.601
507,7372.162,12.602
508,7376.077,12.609
509,7380.365,12.616
510,7384.464,12.623
511,7388.257,12.629
512,7392.244,12.636
513,7396.311,12.643
514,7400.463,12.650
515,7404.627,12.657
516,7408.763,12.665
517,7412.707,12.671
518,7416.687,12.678
519,7420.342,12.684
520,7412.368,12.671
521,7417.331,12.679
522,7421.998,12.687
523,7426.270,12.694
524,7430.744,12.702
525,7434.652,12.709
526,7438.875,12.716
527,7442.370,12.722
528,7446.230,12.729
529,7450.084,12.735
530,7454.763,12.743
531,7458.792,12.750
532,7462.639,12.757
533,7466.633,12.763
534,7470.630,12.770
535,7474.505,12.777
536,7478.864,12.784
537,7483.000,12.791
538,7486.927,12.798
539,7490.545,12.804
540,7494.142,12.810
541,7498.113,12.817
542,7501.863,12.824
543,7505.899,12.831
544,7509.646,12.837
545,7513.349,12.843
546,7519.791,12.854
547,7523.725,12.861
548,7527.783,12.868
549,7531.567,12.874
550,7535.125,12.881
551,7538.914,12.887
552,7542.899,12.894
553,7546.706,12.900
554,7550.435,12.907
555,7554.254,12.913
556,7557.966,12.920
557,7561.543,12.926
558,7565.405,12.932
559,7568.671,12.938
560,7572.525,12.944
561,7576.324,12.951
562,7580.020,12.957
563,7583.712,12.964
564,7587.546,12.970
565,7591.188,12.976
566,7594.864,12.983
567,7598.417,12.989
568,7602.213,12.995
569,7605.982,13.002
570,7609.655,13.008
571,7613.096,13.014
572,7609.720,13.008
573,7612.926,13.014
574,7616.695,13.020
575,7620.668,13.027
576,7624.096,13.033
577,7627.675,13.039
578,7631.195,13.045
579,7634.521,13.050
580,7638.166,13.057
581,7641.784,13.063
582,7645.158,13.069
583,7648.579,13.074
584,7652.241,13.081
585,7647.892,13.073
586,7651.769,13.080
587,7655.298,13.086
588,7659.264,13.093
589,7663.016,13.099
590,7666.430,13.105
591,7670.145,13.111
592,7673.852,13.118
593,7677.480,13.124
594,7680.946,13.130
595,7684.459,13.136
596,7688.000,13.142
597,7691.521,13.148
598,7663.042,13.099
599,7665.537,13.103
600,7668.295,13.108
601,7671.487,13.114
602,7674.457,13.119
603,7677.827,13.124
604,7681.188,13.130
605,7684.421,13.136
606,7687.595,13.141
607,7690.754,13.147
608,7693.957,13.152
609,7696.949,13.157
610,7700.133,13.163
611,7697.651,13.158
612,7701.655,13.165
613,7705.151,13.171
614,7708.786,13.177
615,7712.450,13.184
616,7715.845,13.189
617,7719.180,13.195
618,7722.393,13.201
619,7725.770,13.206
620,7729.116,13.212
621,7732.273,13.218
622,7735.392,13.223
623,7738.448,13.228
624,7730.389,13.214
625,7734.578,13.222
626,7738.515,13.228
627,7742.233,13.235
628,7745.707,13.241
629,7749.270,13.247
630,7753.257,13.253
631,7756.721,13.259
632,7760.034,13.265
633,7763.050,13.270
634,7766.226,13.276
635,7769.796,13.282
636,7772.929,13.287
637,7753.829,13.254
638,7757.384,13.260
639,7760.704,13.266
640,7763.921,13.272
641,7767.294,13.277
642,7770.754,13.283
643,7773.966,13.289
644,7776.673,13.293
645,7780.452,13.300
646,7783.776,13.306
647,7787.119,13.311
648,7789.951,13.316
649,7792.896,13.321
650,7791.211,13.318
651,7794.533,13.324
652,7797.959,13.330
653,7801.409,13.336
654,7805.168,13.342
655,7808.297,13.348
656,7811.828,13.354
657,7814.987,13.359
658,7818.226,13.364
659,7821.521,13.370
660,7824.443,13.375
661,7827.638,13.381
662,7831.172,13.387
663,6583.515,11.254
664,6634.014,11.340
665,6668.861,11.400
666,6696.169,11.446
667,6718.766,11.485
668,6738.067,11.518
669,6755.682,11.548
670,6770.935,11.574
671,6784.864,11.598
672,6797.575,11.620
673,6809.432,11.640
674,6820.856,11.660
675,6831.254,11.677
676,6834.810,11.683
677,6845.206,11.701
678,6854.976,11.718
679,6864.240,11.734
680,6873.002,11.749
681,6881.687,11.764
682,6889.306,11.777
683,6897.389,11.790
684,6904.753,11.803
685,6912.077,11.816
686,6919.287,11.828
687,6926.199,11.840
688,6933.062,11.851
689,6938.555,11.861
690,6945.269,11.872
691,6951.594,11.883
692,6957.988,11.894
693,6964.316,11.905
694,6970.217,11.915
695,6976.103,11.925
696,6982.068,11.935
697,6987.755,11.945
698,6993.307,11.954
699,6998.996,11.964
700,7004.345,11.973
701,7009.678,11.982
702,6996.513,11.960
703,7001.924,11.969
704,7006.790,11.977
705,7011.739,11.986
706,7016.745,11.994
707,7021.818,12.003
708,7026.833,12.012
709,7031.595,12.020
710,7036.096,12.028
711,7040.770,12.036
712,7045.549,12.044
713,7050.379,12.052
714,7054.717,12.059
715,7051.959,12.055
716,7056.774,12.063
717,7061.327,12.071
718,7065.783,12.078
719,7070.161,12.086
720,7074.596,12.093
721,7079.232,12.101
722,7083.163,12.108
723,7087.659,12.116
724,7091.664,12.123
725,7095.967,12.130
726,7099.937,12.137
727,7104.378,12.144
728,7095.286,12.129
729,7099.716,12.136
730,7104.297,12.144
731,7108.328,12.151
732,7112.454,12.158
733,7116.456,12.165
734,7121.152,12.173
735,7124.799,12.179
736,7128.723,12.186
737,7132.676,12.193
738,7136.453,12.199
739,7140.218,12.206
740,7144.216,12.212
741,7141.892,12.208
742,7145.357,12.214
743,7149.882,12.222
744,7153.899,12.229
745,7157.771,12.236
746,7161.635,12.242
747,7165.410,12.249
748,7169.572,12.256
749,7173.555,12.262
750,7177.101,12.269
751,7180.631,12.275
752,7184.522,12.281
753,7188.280,12.288
754,7187.248,12.286
755,7191.161,12.293
756,7194.709,12.299
757,7198.074,12.304
758,7201.776,12.311
759,7205.182,12.317
760,7208.396,12.322
761,7212.202,12.329
762,7215.893,12.335
763,7219.663,12.341
764,7223.009,12.347
765,7226.534,12.353
766,7230.063,12.359
767,7195.806,12.301
768,7200.170,12.308
769,7204.538,12.315
770,7208.816,12.323
771,7212.569,12.329
772,7216.103,12.335
773,7219.808,12.342
774,7223.595,12.348
775,7227.127,12.354
776,7230.617,12.360
777,7233.889,12.366
778,7237.892,12.372
779,7241.339,12.378
780,7235.879,12.369
781,7240.690,12.377
782,7244.882,12.384
783,7249.064,12.392
784,7253.157,12.399
785,7257.193,12.405
786,7261.165,12.412
787,7264.971,12.419
788,7268.656,12.425
789,7272.554,12.432
790,7276.135,12.438
791,7279.655,12.444
792,7282.992,12.450
793,7305.032,12.487
794,7309.048,12.494
795,7312.305,12.500
796,7315.758,12.506
797,7319.582,12.512
798,7323.166,12.518
799,7326.585,12.524
800,7329.871,12.530
801,7332.995,12.535
802,7336.260,12.541
803,7339.813,12.547
804,7343.313,12.553
805,7347.063,12.559
806,7350.757,12.565
807,7353.803,12.571
808,7357.065,12.576
809,7360.230,12.582
810,7363.922,12.588
811,7366.888,12.593
812,7370.056,12.598
813,7373.171,12.604
814,7376.479,12.609
815,7379.514,12.615
816,7382.974,12.620
817,7385.941,12.626
818,7389.134,12.631
819,7386.854,12.627
820,7390.061,12.633
821,7393.369,12.638
822,7396.244,12.643
823,7399.577,12.649
824,7402.822,12.654
825,7405.611,12.659
826,7409.251,12.665
827,7412.023,12.670
828,7415.271,12.676
829,7418.571,12.681
830,7421.886,12.687
831,7424.910,12.692
832,7420.666,12.685
833,7424.061,12.691
