104,647.029,8.863
105,648.468,8.883
106,649.904,8.903
107,651.332,8.922
108,652.753,8.942
109,654.163,8.961
110,655.565,8.980
111,656.957,8.999
112,658.339,9.018
113,659.711,9.037
114,661.074,9.056
115,662.427,9.074
116,663.771,9.093
117,665.766,9.120
118,667.118,9.139
119,668.453,9.157
120,669.775,9.175
121,671.085,9.193
122,672.385,9.211
123,673.675,9.228
124,674.955,9.246
125,676.227,9.263
126,677.489,9.281
127,678.743,9.298
128,679.988,9.315
129,681.226,9.332
130,682.385,9.348
131,683.585,9.364
132,684.784,9.381
133,685.978,9.397
134,687.167,9.413
135,688.350,9.429
136,689.526,9.446
137,690.696,9.462
138,691.860,9.478
139,693.017,9.493
140,694.167,9.509
141,695.311,9.525
142,696.448,9.540
143,697.579,9.556
144,698.703,9.571
145,699.822,9.587
146,700.933,9.602
147,702.039,9.617
148,703.139,9.632
149,704.232,9.647
150,705.319,9.662
151,706.401,9.677
152,707.477,9.691
153,708.546,9.706
154,709.611,9.721
155,710.669,9.735
156,703.028,9.631
157,704.178,9.646
158,705.283,9.661
159,706.362,9.676
160,707.425,9.691
161,708.474,9.705
162,709.512,9.719
163,710.540,9.733
164,711.560,9.747
165,712.573,9.761
166,713.578,9.775
167,714.576,9.789
168,715.568,9.802
169,716.554,9.816
170,717.534,9.829
171,718.508,9.843
172,719.476,9.856
173,720.439,9.869
174,721.397,9.882
175,722.350,9.895
176,723.297,9.908
177,724.240,9.921
178,725.178,9.934
179,726.111,9.947
180,727.039,9.959
181,727.963,9.972
182,728.199,9.975
183,729.065,9.987
184,729.942,9.999
185,730.822,10.011
186,731.703,10.023
187,732.583,10.035
188,733.461,10.047
189,734.337,10.059
190,735.210,10.071
191,736.080,10.083
192,736.948,10.095
193,737.811,10.107
194,738.672,10.119
195,737.243,10.099
196,738.225,10.113
197,739.163,10.126
198,740.075,10.138
199,740.972,10.150
200,741.856,10.162
201,742.731,10.174
202,743.598,10.186
203,744.457,10.198
204,745.311,10.210
205,746.159,10.221
206,747.001,10.233
207,747.838,10.244
208,748.671,10.256
209,749.500,10.267
210,750.324,10.278
211,751.143,10.290
212,751.959,10.301
213,752.771,10.312
214,753.579,10.323
215,754.384,10.334
216,755.184,10.345
217,755.982,10.356
218,756.775,10.367
219,757.566,10.378
220,758.353,10.388
221,759.136,10.399
222,759.917,10.410
223,760.694,10.420
224,761.468,10.431
225,762.239,10.442
226,763.006,10.452
227,763.771,10.463
228,764.533,10.473
229,765.292,10.483
230,766.047,10.494
231,766.800,10.504
232,767.550,10.514
233,768.297,10.525
234,769.042,10.535
235,769.783,10.545
236,770.522,10.555
237,771.258,10.565
238,771.992,10.575
239,772.722,10.585
240,773.450,10.595
241,774.176,10.605
242,774.899,10.615
243,775.619,10.625
244,776.336,10.635
245,777.052,10.645
246,777.764,10.654
247,778.496,10.664
248,779.239,10.675
249,779.968,10.684
250,780.690,10.694
251,781.405,10.704
252,782.116,10.714
253,782.823,10.724
254,783.526,10.733
255,784.226,10.743
256,784.923,10.752
257,785.617,10.762
258,786.308,10.771
259,786.996,10.781
260,785.946,10.766
261,786.631,10.776
262,787.307,10.785
263,787.979,10.794
264,788.648,10.803
265,789.314,10.813
266,789.977,10.822
267,790.637,10.831
268,791.296,10.840
269,791.953,10.849
270,792.607,10.858
271,793.260,10.867
272,793.910,10.875
273,794.697,10.886
274,795.434,10.896
275,796.139,10.906
276,796.828,10.915
277,797.506,10.925
278,798.177,10.934
279,798.841,10.943
280,799.500,10.952
281,800.155,10.961
282,800.806,10.970
283,801.453,10.979
284,802.097,10.988
285,802.739,10.996
286,796.806,10.915
287,797.390,10.923
288,797.987,10.931
289,798.590,10.940
290,799.196,10.948
291,799.803,10.956
292,800.410,10.965
293,801.017,10.973
294,801.623,10.981
295,802.228,10.989
296,802.832,10.998
297,803.435,11.006
298,804.036,11.014
299,805.373,11.033
300,806.065,11.042
301,806.726,11.051
302,807.371,11.060
303,808.005,11.069
304,808.631,11.077
305,809.251,11.086
306,809.866,11.094
307,810.478,11.102
308,811.085,11.111
309,811.690,11.119
310,812.291,11.127
311,812.890,11.135
312,812.723,11.133
313,813.380,11.142
314,814.016,11.151
315,814.639,11.159
316,815.253,11.168
317,815.862,11.176
318,816.465,11.184
319,817.064,11.193
320,817.660,11.201
321,818.252,11.209
322,818.841,11.217
323,819.428,11.225
324,820.012,11.233
325,820.668,11.242
326,821.290,11.251
327,821.895,11.259
328,822.492,11.267
329,823.082,11.275
330,823.667,11.283
331,824.248,11.291
332,824.826,11.299
333,825.401,11.307
334,825.973,11.315
335,826.542,11.322
336,827.109,11.330
337,827.674,11.338
338,828.905,11.355
339,829.378,11.361
340,829.877,11.368
341,830.388,11.375
342,830.906,11.382
343,831.428,11.389
344,831.953,11.397
345,832.479,11.404
346,833.006,11.411
347,833.534,11.418
348,834.061,11.425
349,834.588,11.433
350,835.115,11.440
351,835.450,11.445
352,835.826,11.450
353,836.248,11.455
354,836.695,11.462
355,837.155,11.468
356,837.624,11.474
357,838.100,11.481
358,838.580,11.487
359,839.064,11.494
360,839.549,11.501
361,840.037,11.507
362,840.526,11.514
363,841.016,11.521
364,841.506,11.527
365,841.997,11.534
366,842.488,11.541
367,842.979,11.548
368,843.470,11.554
369,843.961,11.561
370,844.452,11.568
371,844.942,11.575
372,845.432,11.581
373,845.922,11.588
374,846.411,11.595
375,846.899,11.601
376,847.387,11.608
377,843.291,11.552
378,843.926,11.561
379,844.512,11.569
380,845.073,11.576
381,845.618,11.584
382,846.152,11.591
383,846.679,11.598
384,847.199,11.605
385,847.714,11.613
386,848.224,11.620
387,848.731,11.626
388,849.235,11.633
389,849.737,11.640
390,849.954,11.643
391,850.531,11.651
392,851.080,11.659
393,851.614,11.666
394,852.138,11.673
395,852.657,11.680
396,853.171,11.687
397,853.681,11.694
398,854.185,11.701
399,854.685,11.708
400,855.182,11.715
401,855.677,11.722
402,856.171,11.728
403,856.662,11.735
404,857.150,11.742
405,857.636,11.748
406,858.120,11.755
407,858.602,11.762
408,859.085,11.768
409,859.564,11.775
410,860.047,11.781
411,860.527,11.788
412,861.005,11.795
413,861.477,11.801
414,861.952,11.808
415,862.422,11.814
416,850.243,11.647
417,850.903,11.656
418,851.499,11.664
419,852.062,11.672
420,852.604,11.680
421,853.133,11.687
422,853.650,11.694
423,854.160,11.701
424,854.667,11.708
425,855.162,11.715
426,855.653,11.721
427,856.143,11.728
428,856.626,11.735
429,856.972,11.739
430,857.422,11.746
431,857.889,11.752
432,858.346,11.758
433,858.807,11.764
434,859.264,11.771
435,859.717,11.777
436,860.171,11.783
437,860.636,11.790
438,861.088,11.796
439,861.540,11.802
440,861.991,11.808
441,862.440,11.814
442,862.888,11.820
443,863.345,11.827
444,863.791,11.833
445,864.235,11.839
446,864.681,11.845
447,865.123,11.851
448,865.565,11.857
449,865.998,11.863
450,866.436,11.869
451,866.877,11.875
452,867.313,11.881
453,867.749,11.887
454,868.184,11.893
455,852.235,11.674
456,853.236,11.688
457,854.053,11.699
458,854.773,11.709
459,855.429,11.718
460,856.053,11.727
461,856.648,11.735
462,857.221,11.743
463,857.785,11.750
464,858.330,11.758
465,858.866,11.765
466,859.385,11.772
467,859.897,11.779
468,860.401,11.786
469,860.899,11.793
470,861.386,11.800
471,861.870,11.806
472,862.362,11.813
473,862.836,11.820
474,863.309,11.826
475,863.779,11.833
476,864.245,11.839
477,864.712,11.845
478,865.171,11.852
479,865.628,11.858
480,866.082,11.864
481,867.989,11.890
482,868.603,11.899
483,869.162,11.906
484,869.693,11.914
485,870.206,11.921
486,870.706,11.927
487,871.196,11.934
488,871.679,11.941
489,872.153,11.947
490,872.630,11.954
491,873.098,11.960
492,873.558,11.967
493,874.016,11.973
494,871.212,11.934
495,871.599,11.940
496,871.999,11.945
497,872.401,11.951
498,872.809,11.956
499,873.220,11.962
500,873.643,11.968
501,874.051,11.973
502,874.461,11.979
503,874.903,11.985
504,875.316,11.991
505,875.733,11.996
506,876.134,12.002
507,876.544,12.007
508,876.955,12.013
509,877.364,12.019
510,877.791,12.025
511,878.193,12.030
512,878.603,12.036
513,879.008,12.041
514,879.413,12.047
515,879.817,12.052
516,880.223,12.058
517,880.626,12.063
518,881.033,12.069
519,881.433,12.074
520,870.083,11.919
521,870.592,11.926
522,871.064,11.932
523,871.517,11.939
524,871.958,11.945
525,872.410,11.951
526,872.833,11.957
527,873.251,11.962
528,873.674,11.968
529,874.083,11.974
530,874.491,11.979
531,874.919,11.985
532,875.317,11.991
533,875.666,11.995
534,876.056,12.001
535,876.460,12.006
536,876.850,12.012
537,877.247,12.017
538,877.637,12.022
539,878.026,12.028
540,878.409,12.033
541,878.796,12.038
542,879.187,12.044
543,879.589,12.049
544,879.973,12.054
545,880.361,12.060
546,878.562,12.035
547,878.975,12.041
548,879.392,12.046
549,879.792,12.052
550,880.190,12.057
551,880.575,12.063
552,880.952,12.068
553,881.336,12.073
554,881.719,12.078
555,882.143,12.084
556,882.507,12.089
557,882.885,12.094
558,883.263,12.099
559,878.791,12.038
560,879.155,12.043
561,879.521,12.048
562,879.919,12.054
563,880.263,12.058
564,880.625,12.063
565,880.988,12.068
566,881.351,12.073
567,881.715,12.078
568,882.107,12.084
569,882.470,12.089
570,882.829,12.094
571,883.189,12.098
572,883.496,12.103
573,884.071,12.111
574,884.570,12.117
575,885.039,12.124
576,885.501,12.130
577,885.934,12.136
578,886.365,12.142
579,886.767,12.147
580,887.171,12.153
581,887.605,12.159
582,887.998,12.164
583,888.389,12.170
584,888.777,12.175
585,889.162,12.180
586,889.552,12.186
587,889.915,12.191
588,890.289,12.196
589,890.663,12.201
590,891.035,12.206
591,891.455,12.212
592,891.831,12.217
593,892.197,12.222
594,892.565,12.227
595,892.943,12.232
596,893.306,12.237
597,893.643,12.242
598,894.003,12.247
599,894.384,12.252
600,894.739,12.257
601,895.096,12.262
602,895.466,12.267
603,895.819,12.271
604,896.173,12.276
605,896.538,12.281
606,896.890,12.286
607,897.242,12.291
608,897.580,12.296
609,897.948,12.301
610,898.292,12.305
611,898.641,12.310
612,899.020,12.315
613,899.366,12.320
614,899.725,12.325
615,900.077,12.330
616,900.420,12.335
617,900.759,12.339
618,901.100,12.344
619,901.441,12.349
620,901.784,12.353
621,902.127,12.358
622,902.465,12.363
623,902.833,12.368
624,777.200,10.647
625,777.481,10.650
626,777.786,10.655
627,778.064,10.658
628,778.346,10.662
629,778.627,10.666
630,778.894,10.670
631,779.196,10.674
632,779.475,10.678
633,779.751,10.682
634,780.029,10.685
635,780.290,10.689
636,780.564,10.693
637,780.078,10.686
638,780.524,10.692
639,780.936,10.698
640,781.351,10.703
641,781.703,10.708
642,782.041,10.713
643,782.381,10.718
644,782.707,10.722
645,783.025,10.726
646,783.342,10.731
647,783.652,10.735
648,783.975,10.739
649,784.279,10.744
650,784.492,10.746
651,784.826,10.751
652,785.156,10.756
653,785.479,10.760
654,785.812,10.765
655,786.116,10.769
656,786.428,10.773
657,786.735,10.777
658,787.035,10.781
659,787.337,10.785
660,787.632,10.789
661,787.926,10.794
662,788.274,10.798
663,786.800,10.778
664,787.043,10.781
665,787.319,10.785
666,787.595,10.789
667,787.871,10.793
668,788.147,10.797
669,788.476,10.801
670,788.748,10.805
671,789.021,10.809
672,789.295,10.812
673,789.571,10.816
674,789.847,10.820
675,790.130,10.824
676,789.890,10.820
677,790.235,10.825
678,790.552,10.829
679,790.857,10.834
680,791.173,10.838
681,791.519,10.843
682,791.771,10.846
683,792.080,10.850
684,792.371,10.854
685,792.658,10.858
686,792.957,10.862
687,793.236,10.866
688,793.514,10.870
689,793.794,10.874
690,794.070,10.878
691,794.342,10.881
692,794.592,10.885
693,794.933,10.889
694,795.200,10.893
695,795.461,10.897
696,795.727,10.900
697,795.968,10.904
698,796.251,10.908
699,796.515,10.911
700,796.779,10.915
701,797.048,10.918
702,797.328,10.922
703,797.593,10.926
704,797.863,10.930
705,798.117,10.933
706,798.341,10.936
707,798.686,10.941
708,798.943,10.944
709,799.202,10.948
710,799.453,10.951
711,799.696,10.955
712,799.944,10.958
713,800.234,10.962
714,800.490,10.966
715,800.953,10.972
716,801.380,10.978
717,801.752,10.983
718,802.116,10.988
719,802.449,10.992
720,802.778,10.997
721,803.082,11.001
722,803.366,11.005
723,803.656,11.009
724,803.993,11.014
725,804.288,11.018
726,804.624,11.022
727,804.906,11.026
728,807.654,11.064
729,807.937,11.068
730,808.224,11.072
731,808.524,11.076
732,808.798,11.079
733,809.079,11.083
734,809.355,11.087
735,809.645,11.091
736,809.913,11.095
737,810.161,11.098
738,810.481,11.102
739,810.751,11.106
740,811.022,11.110
741,810.983,11.109
742,811.244,11.113
743,811.578,11.118
744,811.857,11.121
745,812.121,11.125
746,812.378,11.128
747,812.660,11.132
748,812.926,11.136
749,813.203,11.140
750,813.447,11.143
751,813.716,11.147
752,813.970,11.150
753,814.241,11.154
754,811.969,11.123
755,812.287,11.127
756,812.583,11.131
757,812.879,11.135
758,813.206,11.140
759,813.464,11.143
760,813.733,11.147
761,814.030,11.151
762,814.285,11.155
763,814.629,11.159
764,814.864,11.163
765,815.151,11.166
766,815.439,11.170
767,827.285,11.333
768,827.457,11.335
769,827.682,11.338
770,827.987,11.342
771,828.255,11.346
772,828.430,11.348
773,828.669,11.352
774,828.900,11.355
775,829.145,11.358
776,829.487,11.363
777,829.763,11.367
778,829.995,11.370
779,830.242,11.373
780,832.046,11.398
781,832.642,11.406
782,833.142,11.413
783,833.584,11.419
784,833.993,11.425
785,834.451,11.431
786,834.779,11.435
787,835.126,11.440
788,835.542,11.446
789,835.837,11.450
790,836.160,11.454
791,836.481,11.459
792,836.799,11.463
793,820.037,11.233
794,820.384,11.238
795,820.629,11.241
796,820.934,11.246
797,821.328,11.251
798,821.575,11.254
799,822.001,11.260
800,822.273,11.264
801,822.562,11.268
802,822.816,11.271
803,823.113,11.276
804,823.418,11.280
805,823.632,11.283
806,823.900,11.286
807,824.171,11.290
808,824.444,11.294
809,824.717,11.297
810,824.990,11.301
811,825.433,11.307
812,825.522,11.309
813,825.813,11.313
814,826.079,11.316
815,826.345,11.320
816,826.855,11.327
817,827.086,11.330
818,827.347,11.334
819,825.831,11.313
820,826.138,11.317
821,826.427,11.321
822,826.806,11.326
823,827.086,11.330
824,827.364,11.334
825,827.640,11.338
826,827.879,11.341
827,828.111,11.344
828,828.355,11.347
829,828.660,11.352
830,828.910,11.355
831,829.321,11.361
832,829.575,11.364
833,829.846,11.368
