583,5501.093,9.404
584,5503.574,9.408
585,5498.038,9.398
586,5502.097,9.405
587,5504.737,9.410
588,5507.796,9.415
589,5510.217,9.419
590,5512.641,9.423
591,5515.961,9.429
592,5518.393,9.433
593,5520.837,9.437
594,5523.330,9.442
595,5525.793,9.446
596,5528.297,9.450
597,5531.033,9.455
598,5590.343,9.556
599,5602.181,9.576
600,5610.716,9.591
601,5618.013,9.603
602,5624.229,9.614
603,5629.817,9.624
604,5634.897,9.632
605,5640.401,9.642
606,5644.363,9.648
607,5648.808,9.656
608,5652.545,9.662
609,5656.730,9.670
610,5660.532,9.676
611,5664.611,9.683
612,5669.604,9.692
613,5673.491,9.698
614,5676.885,9.704
615,5680.375,9.710
616,5683.685,9.716
617,5686.964,9.721
618,5690.334,9.727
619,5693.389,9.732
620,5696.551,9.738
621,5699.713,9.743
622,5702.688,9.748
623,5706.839,9.755
624,5707.435,9.756
625,5710.855,9.762
626,5713.815,9.767
627,5716.800,9.772
628,5719.481,9.777
629,5722.267,9.782
630,5724.984,9.786
631,5727.760,9.791
632,5730.307,9.795
633,5733.559,9.801
634,5735.998,9.805
635,5738.905,9.810
636,5741.466,9.814
637,5735.127,9.804
638,5738.256,9.809
639,5741.689,9.815
640,5744.612,9.820
641,5747.432,9.825
642,5750.196,9.829
643,5752.571,9.833
644,5756.425,9.840
645,5759.064,9.845
646,5761.750,9.849
647,5764.506,9.854
648,5766.910,9.858
649,5769.703,9.863
650,5768.140,9.860
651,5770.476,9.864
652,5772.667,9.868
653,5775.610,9.873
654,5778.391,9.878
655,5780.717,9.882
656,5783.436,9.886
657,5784.664,9.888
658,5786.875,9.892
659,5787.013,9.892
660,5791.350,9.900
661,5793.367,9.903
662,5795.745,9.907
663,5770.369,9.864
664,5772.840,9.868
665,5776.848,9.875
666,5780.028,9.880
667,5782.666,9.885
668,5785.165,9.889
669,5787.892,9.894
670,5790.344,9.898
671,5792.884,9.902
672,5794.882,9.906
673,5797.480,9.910
674,5800.236,9.915
675,5802.188,9.918
676,5799.542,9.914
677,5800.746,9.916
678,5803.073,9.920
679,5805.773,9.924
680,5808.372,9.929
681,5810.436,9.932
682,5814.023,9.939
683,5816.233,9.942
684,5819.222,9.947
685,5821.500,9.951
686,5823.450,9.955
687,5826.006,9.959
688,5828.157,9.963
689,5822.773,9.953
690,5824.931,9.957
691,5828.348,9.963
692,5830.146,9.966
693,5831.935,9.969
694,5833.985,9.973
695,5836.443,9.977
696,5840.167,9.983
697,5842.254,9.987
698,5843.766,9.989
699,5846.244,9.994
700,5848.401,9.997
701,5850.450,10.001
702,5848.734,9.998
703,5850.873,10.001
704,5852.618,10.004
705,5855.854,10.010
706,5858.066,10.014
707,5860.265,10.018
708,5862.536,10.021
709,5864.701,10.025
710,5866.844,10.029
711,5868.984,10.032
712,5871.652,10.037
713,5873.947,10.041
714,5874.713,10.042
715,5872.808,10.039
716,5875.437,10.043
717,5877.851,10.048
718,5880.736,10.053
719,5882.898,10.056
720,5885.417,10.061
721,5887.600,10.064
722,5889.703,10.068
723,5892.534,10.073
724,5893.669,10.075
725,5895.999,10.079
726,5898.116,10.082
727,5900.002,10.085
728,5892.993,10.073
729,5895.175,10.077
730,5896.958,10.080
731,5899.016,10.084
732,5900.988,10.087
733,5903.479,10.091
734,5905.870,10.096
735,5907.729,10.099
736,5909.693,10.102
737,5911.995,10.106
738,5913.814,10.109
739,5915.615,10.112
740,5918.016,10.116
741,5915.536,10.112
742,5918.645,10.117
743,5921.404,10.122
744,5923.764,10.126
745,5926.080,10.130
746,5929.165,10.135
747,5931.463,10.139
748,5933.606,10.143
749,5935.822,10.147
750,5938.152,10.151
751,5940.547,10.155
752,5942.259,10.158
753,5944.348,10.161
754,5941.266,10.156
755,5943.303,10.159
756,5946.328,10.165
757,5948.091,10.168
758,5950.731,10.172
759,5952.787,10.176
760,5954.921,10.179
761,5956.776,10.183
762,5958.740,10.186
763,5960.462,10.189
764,5962.759,10.193
765,5964.717,10.196
766,5966.934,10.200
767,5946.162,10.164
768,5949.056,10.169
769,5951.954,10.174
770,5954.350,10.178
771,5956.741,10.182
772,5958.579,10.186
773,5961.799,10.191
774,5962.672,10.193
775,5966.362,10.199
776,5968.620,10.203
777,5970.521,10.206
778,5972.562,10.210
779,5974.808,10.213
780,5964.570,10.196
781,5967.257,10.200
782,5969.576,10.204
783,5971.723,10.208
784,5973.905,10.212
785,5976.051,10.215
786,5978.267,10.219
787,5980.564,10.223
788,5982.454,10.226
789,5984.467,10.230
790,5985.955,10.232
791,5988.237,10.236
792,5988.946,10.238
793,5988.921,10.237
794,5992.490,10.244
795,5994.600,10.247
796,5996.971,10.251
797,5998.992,10.255
798,6002.216,10.260
799,6004.087,10.263
800,6006.706,10.268
801,6008.603,10.271
802,6010.700,10.275
803,6012.543,10.278
804,6014.494,10.281
805,6016.564,10.285
806,5975.193,10.214
807,5977.997,10.219
808,5980.118,10.222
809,5982.498,10.226
810,5985.424,10.231
811,5987.394,10.235
812,5989.586,10.239
813,5991.884,10.243
814,5993.827,10.246
815,5995.188,10.248
816,5997.389,10.252
817,6000.715,10.258
818,6002.665,10.261
819,5961.938,10.191
820,5963.850,10.195
821,5965.647,10.198
822,5967.723,10.201
823,5969.553,10.204
824,5971.375,10.207
825,5973.682,10.211
826,5975.218,10.214
827,5977.945,10.219
828,5979.711,10.222
829,5980.671,10.223
830,5983.309,10.228
831,5985.705,10.232
832,5986.451,10.233
833,5988.926,10.237
