421,51.500,5.722
422,51.516,5.724
423,51.531,5.726
424,51.547,5.727
425,51.563,5.729
426,51.579,5.731
427,51.594,5.733
428,51.610,5.734
429,51.626,5.736
430,51.641,5.738
431,51.657,5.740
432,51.673,5.741
433,51.688,5.743
434,51.704,5.745
435,51.719,5.747
436,51.735,5.748
437,51.750,5.750
438,51.766,5.752
439,51.781,5.753
440,51.796,5.755
441,51.812,5.757
442,51.827,5.759
443,51.842,5.760
444,51.858,5.762
445,51.873,5.764
446,51.888,5.765
447,51.903,5.767
448,51.918,5.769
449,51.934,5.770
450,51.949,5.772
451,51.964,5.774
452,51.979,5.775
453,51.994,5.777
454,52.009,5.779
455,52.024,5.780
456,52.039,5.782
457,52.054,5.784
458,52.069,5.785
459,52.084,5.787
460,52.098,5.789
461,52.113,5.790
462,52.128,5.792
463,52.143,5.794
464,52.158,5.795
465,52.172,5.797
466,52.187,5.799
467,52.202,5.800
468,52.216,5.802
469,52.231,5.803
470,52.246,5.805
471,52.260,5.807
472,52.275,5.808
473,52.289,5.810
474,52.304,5.812
475,52.318,5.813
476,52.333,5.815
477,52.347,5.816
478,52.362,5.818
479,52.376,5.820
480,52.390,5.821
481,52.405,5.823
482,52.419,5.824
483,52.433,5.826
484,52.448,5.828
485,52.462,5.829
486,52.476,5.831
487,52.490,5.832
488,52.504,5.834
489,52.518,5.835
490,52.533,5.837
491,52.547,5.839
492,52.561,5.840
493,52.575,5.842
494,52.589,5.843
495,52.603,5.845
496,52.617,5.846
497,52.631,5.848
498,52.645,5.849
499,52.659,5.851
500,52.672,5.852
501,52.686,5.854
502,52.700,5.856
503,52.714,5.857
504,52.728,5.859
505,52.741,5.860
506,52.755,5.862
507,52.769,5.863
508,52.783,5.865
509,52.796,5.866
510,52.810,5.868
511,52.824,5.869
512,52.837,5.871
513,52.851,5.872
514,52.864,5.874
515,52.878,5.875
516,52.891,5.877
517,52.905,5.878
518,52.918,5.880
519,52.932,5.881
520,52.945,5.883
521,52.959,5.884
522,52.972,5.886
523,52.985,5.887
524,52.999,5.889
525,53.012,5.890
526,53.025,5.892
527,53.039,5.893
528,53.052,5.895
529,53.065,5.896
530,53.078,5.898
531,53.091,5.899
532,53.105,5.901
533,53.118,5.902
534,53.131,5.903
535,53.144,5.905
536,53.157,5.906
537,53.170,5.908
538,53.183,5.909
539,53.196,5.911
540,53.209,5.912
541,53.222,5.914
542,53.235,5.915
543,53.248,5.916
544,53.261,5.918
545,53.274,5.919
546,53.287,5.921
547,53.300,5.922
548,53.312,5.924
549,53.325,5.925
550,53.338,5.926
551,53.351,5.928
552,53.364,5.929
553,53.376,5.931
554,53.389,5.932
555,53.402,5.934
556,53.414,5.935
557,53.427,5.936
558,53.440,5.938
559,53.452,5.939
560,53.465,5.941
561,53.478,5.942
562,53.490,5.943
563,53.503,5.945
564,53.515,5.946
565,53.528,5.948
566,53.540,5.949
567,53.553,5.950
568,53.565,5.952
569,53.577,5.953
570,53.590,5.954
571,53.602,5.956
572,53.615,5.957
573,53.627,5.959
574,53.639,5.960
575,53.652,5.961
576,53.664,5.963
577,53.676,5.964
578,53.688,5.965
579,53.701,5.967
580,53.713,5.968
581,53.725,5.969
582,53.737,5.971
583,53.749,5.972
584,53.762,5.974
585,53.774,5.975
586,53.786,5.976
587,53.798,5.978
588,53.810,5.979
589,53.822,5.980
590,53.834,5.982
591,53.846,5.983
592,53.858,5.984
593,53.870,5.986
594,53.882,5.987
595,53.894,5.988
596,53.906,5.990
597,53.918,5.991
598,53.930,5.992
599,53.942,5.994
600,53.953,5.995
601,53.965,5.996
602,53.977,5.997
603,53.989,5.999
604,54.001,6.000
605,54.012,6.001
606,54.024,6.003
607,54.036,6.004
608,54.048,6.005
609,54.059,6.007
610,54.071,6.008
611,54.083,6.009
612,54.094,6.010
613,54.106,6.012
614,54.118,6.013
615,54.129,6.014
616,54.141,6.016
617,54.152,6.017
618,54.164,6.018
619,54.176,6.020
620,54.187,6.021
621,54.199,6.022
622,54.210,6.023
623,54.222,6.025
624,54.233,6.026
625,54.244,6.027
626,54.256,6.028
627,54.267,6.030
628,54.279,6.031
629,54.290,6.032
630,54.301,6.033
631,54.313,6.035
632,54.324,6.036
633,54.335,6.037
634,54.347,6.039
635,54.358,6.040
636,54.369,6.041
637,54.380,6.042
638,54.392,6.044
639,54.403,6.045
640,54.414,6.046
641,54.425,6.047
642,54.437,6.049
643,54.448,6.050
644,54.459,6.051
645,54.470,6.052
646,54.481,6.053
647,54.492,6.055
648,54.503,6.056
649,54.514,6.057
650,54.525,6.058
651,54.536,6.060
652,54.547,6.061
653,54.558,6.062
654,54.569,6.063
655,54.580,6.064
656,54.591,6.066
657,54.602,6.067
658,54.613,6.068
659,54.624,6.069
660,54.635,6.071
661,54.646,6.072
662,54.657,6.073
663,54.668,6.074
664,54.679,6.075
665,54.689,6.077
666,54.700,6.078
667,54.711,6.079
668,54.722,6.080
669,54.733,6.081
670,54.743,6.083
671,54.754,6.084
672,54.765,6.085
673,54.775,6.086
674,54.786,6.087
675,54.797,6.089
676,54.808,6.090
677,54.818,6.091
678,54.829,6.092
679,54.839,6.093
680,54.850,6.094
681,54.861,6.096
682,54.871,6.097
683,54.882,6.098
684,54.892,6.099
685,54.903,6.100
686,54.913,6.101
687,54.924,6.103
688,54.935,6.104
689,54.945,6.105
690,54.955,6.106
691,54.966,6.107
692,54.976,6.108
693,54.987,6.110
694,54.997,6.111
695,55.008,6.112
696,55.018,6.113
697,55.028,6.114
698,55.039,6.115
699,55.049,6.117
700,55.060,6.118
701,55.070,6.119
702,55.080,6.120
703,55.091,6.121
704,55.101,6.122
705,55.111,6.123
706,55.121,6.125
707,55.132,6.126
708,55.142,6.127
709,55.152,6.128
710,55.162,6.129
711,55.173,6.130
712,55.183,6.131
713,55.193,6.133
714,55.203,6.134
715,55.213,6.135
716,55.223,6.136
717,55.233,6.137
718,55.244,6.138
719,55.254,6.139
720,55.264,6.140
721,55.274,6.142
722,55.284,6.143
723,55.294,6.144
724,55.304,6.145
725,55.314,6.146
726,55.324,6.147
727,55.334,6.148
728,54.947,6.105
729,54.955,6.106
730,54.964,6.107
731,54.972,6.108
732,54.981,6.109
733,54.991,6.110
734,55.000,6.111
735,55.009,6.112
736,55.019,6.113
737,55.028,6.114
738,55.037,6.115
739,55.047,6.116
740,55.056,6.117
741,55.066,6.118
742,55.075,6.119
743,55.085,6.121
744,55.094,6.122
745,55.104,6.123
746,55.113,6.124
747,55.123,6.125
748,55.132,6.126
749,55.142,6.127
750,55.152,6.128
751,55.161,6.129
752,55.171,6.130
753,55.180,6.131
754,55.190,6.132
755,55.199,6.133
756,55.209,6.134
757,55.218,6.135
758,55.227,6.136
759,55.237,6.137
760,55.246,6.138
761,55.256,6.140
762,55.265,6.141
763,55.275,6.142
764,55.284,6.143
765,55.294,6.144
766,55.303,6.145
767,55.312,6.146
768,55.322,6.147
769,55.331,6.148
770,55.341,6.149
771,55.350,6.150
772,55.359,6.151
773,55.369,6.152
774,55.378,6.153
775,55.387,6.154
776,55.397,6.155
777,55.406,6.156
778,55.415,6.157
779,55.425,6.158
780,55.434,6.159
781,55.443,6.160
782,55.452,6.161
783,55.462,6.162
784,55.471,6.163
785,55.480,6.164
786,55.489,6.165
787,55.499,6.167
788,55.508,6.168
789,55.517,6.169
790,55.526,6.170
791,55.535,6.171
792,55.545,6.172
793,55.554,6.173
794,55.563,6.174
795,55.572,6.175
796,55.581,6.176
797,55.590,6.177
798,55.600,6.178
799,55.609,6.179
800,55.618,6.180
801,55.627,6.181
802,55.636,6.182
803,55.645,6.183
804,55.654,6.184
805,55.663,6.185
806,55.672,6.186
807,55.681,6.187
808,55.690,6.188
809,55.699,6.189
810,55.708,6.190
811,55.717,6.191
812,55.726,6.192
813,55.735,6.193
814,55.744,6.194
815,55.753,6.195
816,55.762,6.196
817,55.771,6.197
818,55.780,6.198
819,55.789,6.199
820,55.798,6.200
821,55.807,6.201
822,55.816,6.202
823,55.825,6.203
824,55.833,6.204
825,55.842,6.205
826,55.851,6.206
827,55.860,6.207
828,55.869,6.208
829,55.878,6.209
830,55.887,6.210
831,55.895,6.211
832,55.904,6.212
833,55.913,6.213
