214,9707.637,16.594
215,9718.225,16.612
216,9728.836,16.630
217,9739.225,16.648
218,9749.814,16.666
219,9760.201,16.684
220,9770.731,16.702
221,9778.410,16.715
222,9789.622,16.734
223,9800.426,16.753
224,9811.032,16.771
225,9821.568,16.789
226,9832.117,16.807
227,9842.434,16.825
228,9852.777,16.842
229,9862.879,16.860
230,9873.015,16.877
231,9883.210,16.894
232,9893.251,16.912
233,9903.210,16.929
234,9900.215,16.923
235,9910.435,16.941
236,9920.375,16.958
237,9930.238,16.975
238,9940.153,16.992
239,9949.962,17.008
240,9959.671,17.025
241,9969.512,17.042
242,9979.150,17.058
243,9988.791,17.075
244,9998.350,17.091
245,10007.990,17.108
246,10017.657,17.124
247,9987.613,17.073
248,9996.960,17.089
249,10006.178,17.105
250,10015.366,17.120
251,10024.564,17.136
252,10033.725,17.152
253,10042.919,17.167
254,10052.184,17.183
255,10061.300,17.199
256,10070.400,17.214
257,10079.521,17.230
258,10088.524,17.245
259,10097.473,17.261
260,10096.450,17.259
261,10106.400,17.276
262,10116.060,17.292
263,10125.528,17.309
264,10134.719,17.324
265,10143.931,17.340
266,10153.037,17.356
267,10162.232,17.371
268,10171.368,17.387
269,10180.235,17.402
270,10189.137,17.417
271,10198.135,17.433
272,10207.080,17.448
273,10194.954,17.427
274,10203.801,17.442
275,10212.679,17.458
276,10221.673,17.473
277,10230.593,17.488
278,10239.368,17.503
279,10247.800,17.518
280,10256.660,17.533
281,10264.972,17.547
282,10273.701,17.562
283,10282.298,17.577
284,10290.636,17.591
285,10299.169,17.605
286,10284.825,17.581
287,10293.678,17.596
288,10302.808,17.612
289,10311.531,17.627
290,10320.133,17.641
291,10329.004,17.656
292,10337.154,17.670
293,10345.512,17.685
294,10353.673,17.699
295,10361.725,17.712
296,10369.890,17.726
297,10378.168,17.740
298,10386.439,17.755
299,10393.342,17.766
300,10401.545,17.780
301,10409.835,17.795
302,10417.802,17.808
303,10425.750,17.822
304,10434.021,17.836
305,10441.682,17.849
306,10449.856,17.863
307,10457.706,17.876
308,10465.556,17.890
309,10473.370,17.903
310,10480.866,17.916
311,10488.765,17.930
312,10474.232,17.905
313,10483.108,17.920
314,10491.678,17.934
315,10500.048,17.949
316,10508.230,17.963
317,10516.309,17.977
318,10524.235,17.990
319,10532.573,18.004
320,10540.116,18.017
321,10548.152,18.031
322,10556.132,18.045
323,10563.754,18.058
324,10571.384,18.071
325,10433.604,17.835
326,10440.634,17.847
327,10447.824,17.860
328,10454.960,17.872
329,10462.176,17.884
330,10469.496,17.897
331,10476.606,17.909
332,10483.665,17.921
333,10491.064,17.933
334,10498.435,17.946
335,10505.776,17.959
336,10512.872,17.971
337,10519.880,17.983
338,10523.551,17.989
339,10530.643,18.001
340,10537.967,18.014
341,10545.460,18.026
342,10552.314,18.038
343,10559.544,18.051
344,10566.326,18.062
345,10573.416,18.074
346,10580.182,18.086
347,10587.267,18.098
348,10594.840,18.111
349,10601.557,18.122
350,10608.646,18.134
351,10603.795,18.126
352,10610.590,18.138
353,10617.638,18.150
354,10624.278,18.161
355,10631.210,18.173
356,10637.982,18.185
357,10645.234,18.197
358,10651.774,18.208
359,10658.435,18.220
360,10665.372,18.231
361,10671.850,18.242
362,10678.782,18.254
363,10685.632,18.266
364,10617.793,18.150
365,10625.368,18.163
366,10632.947,18.176
367,10640.060,18.188
368,10646.993,18.200
369,10653.810,18.212
370,10660.829,18.224
371,10667.511,18.235
372,10674.176,18.246
373,10680.988,18.258
374,10687.186,18.269
375,10693.654,18.280
376,10700.999,18.292
377,10686.559,18.268
378,10694.431,18.281
379,10701.320,18.293
380,10707.835,18.304
381,10715.041,18.316
382,10722.188,18.329
383,10728.784,18.340
384,10735.652,18.352
385,10742.151,18.363
386,10748.685,18.374
387,10755.069,18.385
388,10761.546,18.396
389,10767.898,18.407
390,10760.298,18.394
391,10766.746,18.405
392,10773.277,18.416
393,10779.636,18.427
394,10785.792,18.437
395,10792.548,18.449
396,10798.616,18.459
397,10804.884,18.470
398,10811.325,18.481
399,10817.467,18.491
400,10824.199,18.503
401,10830.142,18.513
402,10836.158,18.523
403,10838.591,18.528
404,10846.198,18.541
405,10852.661,18.552
406,10859.401,18.563
407,10866.041,18.574
408,10872.449,18.585
409,10878.790,18.596
410,10885.743,18.608
411,10891.981,18.619
412,10898.374,18.630
413,10904.330,18.640
414,10911.315,18.652
415,10917.437,18.662
416,10880.309,18.599
417,10889.515,18.615
418,10897.695,18.629
419,10905.561,18.642
420,10912.861,18.654
421,10919.920,18.667
422,10926.617,18.678
423,10933.785,18.690
424,10940.447,18.702
425,10946.888,18.713
426,10953.736,18.724
427,10959.967,18.735
428,10966.545,18.746
429,10958.065,18.732
430,10964.548,18.743
431,10971.207,18.754
432,10977.620,18.765
433,10983.980,18.776
434,10990.194,18.787
435,10996.557,18.798
436,11002.574,18.808
437,11008.500,18.818
438,11014.634,18.828
439,11020.935,18.839
440,11026.959,18.850
441,11032.972,18.860
442,11035.828,18.865
443,11041.765,18.875
444,11048.022,18.886
445,11053.802,18.895
446,11059.726,18.906
447,11065.561,18.915
448,11071.304,18.925
449,11077.425,18.936
450,11083.394,18.946
451,11089.664,18.957
452,11095.544,18.967
453,11101.202,18.976
454,11106.910,18.986
455,11089.680,18.957
456,11096.584,18.969
457,11102.812,18.979
458,11108.861,18.990
459,11115.045,19.000
460,11121.214,19.011
461,11127.420,19.021
462,11133.272,19.031
463,11139.561,19.042
464,11144.600,19.051
465,11150.846,19.061
466,11156.577,19.071
467,11162.443,19.081
468,11167.132,19.089
469,11173.055,19.099
470,11178.735,19.109
471,11184.846,19.119
472,11190.844,19.130
473,11196.432,19.139
474,11202.283,19.149
475,11208.127,19.159
476,11213.876,19.169
477,11219.268,19.178
478,11225.184,19.188
479,11230.621,19.198
480,11235.814,19.207
481,11238.723,19.211
482,11244.401,19.221
483,11250.387,19.231
484,11256.694,19.242
485,11261.975,19.251
486,11267.916,19.261
487,11273.280,19.271
488,11278.992,19.280
489,11284.309,19.289
490,11289.935,19.299
491,11295.437,19.308
492,11300.669,19.317
493,11306.122,19.327
494,11308.575,19.331
495,11314.085,19.340
496,11319.370,19.349
497,11324.733,19.359
498,11330.652,19.369
499,11335.846,19.378
500,11341.329,19.387
501,11347.032,19.397
502,11352.540,19.406
503,11357.883,19.415
504,11362.950,19.424
505,11368.297,19.433
506,11373.353,19.442
507,9722.287,16.619
508,9725.390,16.625
509,9729.319,16.631
510,9732.655,16.637
511,9736.035,16.643
512,9739.677,16.649
513,9743.322,16.655
514,9746.907,16.661
515,9750.715,16.668
516,9754.715,16.675
517,9758.376,16.681
518,9762.648,16.688
519,9766.407,16.695
520,9651.030,16.497
521,9658.483,16.510
522,9664.822,16.521
523,9670.136,16.530
524,9675.265,16.539
525,9680.626,16.548
526,9685.380,16.556
527,9689.910,16.564
528,9694.540,16.572
529,9699.094,16.580
530,9703.515,16.587
531,9708.347,16.595
532,9712.578,16.603
533,9708.642,16.596
534,9714.289,16.606
535,9719.037,16.614
536,9724.157,16.622
537,9729.170,16.631
538,9733.894,16.639
539,9738.138,16.646
540,9742.254,16.653
541,9746.544,16.661
542,9751.132,16.669
543,9755.301,16.676
544,9759.469,16.683
545,9763.632,16.690
546,9763.984,16.691
547,9772.105,16.704
548,9778.892,16.716
549,9785.060,16.727
550,9790.893,16.737
551,9796.417,16.746
552,9801.713,16.755
553,9806.793,16.764
554,9811.959,16.773
555,9817.037,16.781
556,9821.624,16.789
557,9826.399,16.797
558,9830.796,16.805
559,9814.839,16.778
560,9813.316,16.775
561,9813.255,16.775
562,9814.302,16.777
563,9816.232,16.780
564,9818.254,16.783
565,9820.665,16.787
566,9823.493,16.792
567,9825.903,16.796
568,9828.534,16.801
569,9831.799,16.806
570,9834.692,16.811
571,9837.560,16.816
572,9834.510,16.811
573,9837.687,16.817
574,9841.447,16.823
575,9844.559,16.828
576,9848.182,16.834
577,9851.605,16.840
578,9854.796,16.846
579,9858.109,16.851
580,9861.292,16.857
581,9864.742,16.863
582,9868.062,16.868
583,9871.615,16.875
584,9874.932,16.880
585,9848.463,16.835
586,9853.054,16.843
587,9856.456,16.849
588,9860.225,16.855
589,9864.617,16.863
590,9868.735,16.870
591,9872.033,16.875
592,9876.054,16.882
593,9879.648,16.888
594,9883.039,16.894
595,9886.640,16.900
596,9889.991,16.906
597,9893.361,16.912
598,9855.423,16.847
599,9859.287,16.853
600,9862.728,16.859
601,9866.662,16.866
602,9870.249,16.872
603,9874.176,16.879
604,9877.468,16.885
605,9881.298,16.891
606,9884.654,16.897
607,9888.215,16.903
608,9891.590,16.909
609,9894.978,16.914
610,9898.372,16.920
611,9878.717,16.887
612,9883.453,16.895
613,9887.845,16.902
614,9891.771,16.909
615,9895.665,16.916
616,9899.524,16.922
617,9903.809,16.930
618,9907.123,16.935
619,9911.288,16.942
620,9914.459,16.948
621,9918.044,16.954
622,9921.579,16.960
623,9925.071,16.966
624,9927.215,16.970
625,9931.730,16.977
626,9935.757,16.984
627,9939.372,16.990
628,9944.356,16.999
629,9948.276,17.006
630,9952.204,17.012
631,9955.878,17.019
632,9959.690,17.025
633,9963.282,17.031
634,9966.498,17.037
635,9970.157,17.043
636,9973.925,17.049
637,9893.939,16.913
638,9898.969,16.921
639,9903.048,16.928
640,9906.922,16.935
641,9911.356,16.942
642,9914.760,16.948
643,9918.908,16.955
644,9923.399,16.963
645,9926.446,16.968
646,9930.680,16.976
647,9934.280,16.982
648,9937.552,16.987
649,9941.310,16.994
650,10272.799,17.560
651,10271.345,17.558
652,10271.902,17.559
653,10273.124,17.561
654,10275.137,17.564
655,10276.696,17.567
656,10279.283,17.571
657,10281.381,17.575
658,10284.801,17.581
659,10287.062,17.585
660,10289.616,17.589
661,10292.466,17.594
662,10295.711,17.600
663,10299.925,17.607
664,10302.511,17.611
665,10305.557,17.616
666,10308.554,17.621
667,10311.676,17.627
668,10314.932,17.632
669,10318.374,17.638
670,10321.713,17.644
671,10324.378,17.649
672,10327.428,17.654
673,10331.108,17.660
674,10334.214,17.665
675,10336.753,17.670
676,10335.812,17.668
677,10339.257,17.674
678,10342.247,17.679
679,10345.678,17.685
680,10348.803,17.690
681,10351.702,17.695
682,10355.117,17.701
683,10358.721,17.707
684,10361.909,17.713
685,10364.930,17.718
686,10368.014,17.723
687,10372.149,17.730
688,10374.283,17.734
689,10333.193,17.664
690,10336.989,17.670
691,10340.703,17.676
692,10344.560,17.683
693,10347.629,17.688
694,10351.055,17.694
695,10354.424,17.700
696,10359.692,17.709
697,10363.147,17.715
698,10366.633,17.721
699,10369.965,17.726
700,10373.198,17.732
701,10376.697,17.738
702,10346.418,17.686
703,10351.001,17.694
704,10354.192,17.699
705,10357.738,17.706
706,10361.083,17.711
707,10364.430,17.717
708,10367.602,17.722
709,10370.697,17.728
710,10374.968,17.735
711,10378.475,17.741
712,10382.579,17.748
713,10386.317,17.754
714,10388.713,17.758
715,10348.258,17.689
716,10350.988,17.694
717,10354.030,17.699
718,10357.201,17.705
719,10360.311,17.710
720,10363.120,17.715
721,10366.324,17.720
722,10370.385,17.727
723,10373.346,17.732
724,10376.222,17.737
725,10379.341,17.742
726,10383.338,17.749
727,10385.905,17.754
728,10385.193,17.752
729,10389.799,17.760
730,10394.495,17.768
731,10398.142,17.775
732,10402.112,17.781
733,10406.403,17.789
734,10409.938,17.795
735,10413.989,17.802
736,10417.250,17.807
737,10420.873,17.813
738,10424.681,17.820
739,10427.684,17.825
740,10431.338,17.831
741,10411.940,17.798
742,10415.540,17.804
743,10418.462,17.809
744,10422.237,17.816
745,10425.285,17.821
746,10429.193,17.828
747,10432.738,17.834
748,10436.471,17.840
749,10439.232,17.845
750,10443.195,17.852
751,10446.261,17.857
752,10449.807,17.863
753,10452.235,17.867
754,10448.810,17.861
755,10452.156,17.867
756,10455.596,17.873
757,10459.257,17.879
758,10461.926,17.884
759,10466.595,17.892
760,10470.001,17.897
761,10473.193,17.903
762,10476.129,17.908
763,10475.903,17.908
764,10479.788,17.914
765,10483.150,17.920
766,10488.732,17.929
767,10457.604,17.876
768,10462.066,17.884
769,10465.721,17.890
770,10469.266,17.896
771,10472.496,17.902
772,10476.153,17.908
773,10479.851,17.914
774,10483.367,17.920
775,10485.569,17.924
776,10488.491,17.929
777,10492.543,17.936
778,10496.696,17.943
779,10500.167,17.949
780,10496.898,17.943
781,10500.367,17.949
782,10503.888,17.955
783,10507.200,17.961
784,10510.992,17.968
785,10514.593,17.974
786,10518.969,17.981
787,10521.955,17.986
788,10525.372,17.992
789,10528.324,17.997
790,10531.883,18.003
791,10534.382,18.007
792,10537.128,18.012
793,10526.007,17.993
794,10529.178,17.999
795,10531.716,18.003
796,10534.515,18.008
797,10538.168,18.014
798,10541.057,18.019
799,10544.059,18.024
800,10546.480,18.028
801,10549.196,18.033
802,10551.746,18.037
803,10555.760,18.044
804,10558.653,18.049
805,10562.561,18.056
806,10526.486,17.994
807,10530.583,18.001
808,10534.707,18.008
809,10537.615,18.013
810,10540.571,18.018
811,10543.526,18.023
812,10546.405,18.028
813,10549.695,18.034
814,10552.123,18.038
815,10555.235,18.043
816,10560.234,18.052
817,10563.382,18.057
818,10566.236,18.062
819,10554.182,18.041
820,10557.995,18.048
821,10562.611,18.056
822,10565.004,18.060
823,10569.179,18.067
824,10573.152,18.074
825,10576.039,18.079
826,10580.074,18.086
827,10583.007,18.091
828,10585.650,18.095
829,10589.761,18.102
830,10593.304,18.108
831,10596.302,18.113
832,10564.654,18.059
833,10569.943,18.068
