177,729.850,9.998
178,730.612,10.008
179,731.370,10.019
180,732.124,10.029
181,732.873,10.039
182,733.618,10.050
183,734.360,10.060
184,735.097,10.070
185,735.830,10.080
186,736.560,10.090
187,737.285,10.100
188,738.007,10.110
189,738.725,10.120
190,739.440,10.129
191,740.151,10.139
192,740.858,10.149
193,741.562,10.158
194,742.262,10.168
195,739.371,10.128
196,739.977,10.137
197,740.609,10.145
198,741.252,10.154
199,741.900,10.163
200,742.552,10.172
201,743.204,10.181
202,743.857,10.190
203,744.508,10.199
204,745.159,10.208
205,745.809,10.217
206,746.457,10.225
207,747.103,10.234
208,747.747,10.243
209,748.389,10.252
210,749.029,10.261
211,749.667,10.269
212,750.302,10.278
213,750.935,10.287
214,751.566,10.295
215,752.195,10.304
216,752.821,10.313
217,753.445,10.321
218,754.067,10.330
219,754.686,10.338
220,755.303,10.347
221,755.918,10.355
222,756.530,10.363
223,757.140,10.372
224,757.747,10.380
225,758.353,10.388
226,758.956,10.397
227,759.556,10.405
228,760.155,10.413
229,760.751,10.421
230,761.345,10.429
231,761.937,10.437
232,762.526,10.446
233,763.113,10.454
234,763.059,10.453
235,763.636,10.461
236,764.213,10.469
237,764.788,10.477
238,765.362,10.484
239,765.934,10.492
240,766.504,10.500
241,767.072,10.508
242,767.639,10.516
243,768.203,10.523
244,768.766,10.531
245,769.326,10.539
246,769.885,10.546
247,770.437,10.554
248,770.890,10.560
249,771.374,10.567
250,771.872,10.574
251,772.378,10.581
252,772.889,10.588
253,773.403,10.595
254,773.919,10.602
255,774.436,10.609
256,774.953,10.616
257,775.470,10.623
258,775.987,10.630
259,776.505,10.637
260,776.766,10.641
261,777.288,10.648
262,777.805,10.655
263,778.320,10.662
264,778.833,10.669
265,779.344,10.676
266,779.857,10.683
267,780.366,10.690
268,780.873,10.697
269,781.382,10.704
270,781.887,10.711
271,782.390,10.718
272,782.895,10.725
273,783.396,10.731
274,783.895,10.738
275,784.396,10.745
276,784.895,10.752
277,785.392,10.759
278,785.885,10.766
279,786.377,10.772
280,786.868,10.779
281,787.357,10.786
282,787.845,10.792
283,788.332,10.799
284,788.819,10.806
285,789.301,10.812
286,789.779,10.819
287,790.259,10.825
288,790.738,10.832
289,791.221,10.839
290,791.702,10.845
291,792.170,10.852
292,792.649,10.858
293,793.121,10.865
294,793.597,10.871
295,794.066,10.878
296,794.538,10.884
297,795.007,10.891
298,795.470,10.897
299,799.357,10.950
300,799.814,10.956
301,800.277,10.963
302,800.736,10.969
303,801.200,10.975
304,801.661,10.982
305,802.113,10.988
306,802.567,10.994
307,803.031,11.000
308,803.482,11.007
309,803.932,11.013
310,804.374,11.019
311,804.821,11.025
312,803.321,11.004
313,803.878,11.012
314,804.400,11.019
315,804.911,11.026
316,805.388,11.033
317,805.867,11.039
318,806.337,11.046
319,806.816,11.052
320,807.278,11.059
321,807.737,11.065
322,808.196,11.071
323,808.647,11.077
324,809.091,11.083
325,808.735,11.079
326,809.224,11.085
327,809.697,11.092
328,810.160,11.098
329,810.617,11.104
330,811.073,11.111
331,811.518,11.117
332,811.976,11.123
333,812.416,11.129
334,812.854,11.135
335,813.291,11.141
336,813.734,11.147
337,814.156,11.153
338,813.535,11.144
339,813.965,11.150
340,814.416,11.156
341,814.843,11.162
342,815.272,11.168
343,815.695,11.174
344,816.116,11.180
345,816.543,11.186
346,816.960,11.191
347,817.377,11.197
348,817.801,11.203
349,818.214,11.208
350,818.614,11.214
351,803.915,11.013
352,804.381,11.019
353,804.821,11.025
354,805.250,11.031
355,805.691,11.037
356,806.100,11.042
357,806.502,11.048
358,806.911,11.054
359,807.338,11.059
360,807.745,11.065
361,808.148,11.071
362,808.549,11.076
363,808.948,11.081
364,808.233,11.072
365,808.708,11.078
366,809.156,11.084
367,809.593,11.090
368,810.016,11.096
369,810.436,11.102
370,810.831,11.107
371,811.249,11.113
372,811.651,11.119
373,812.053,11.124
374,812.474,11.130
375,812.868,11.135
376,813.262,11.141
377,813.654,11.146
378,814.046,11.151
379,814.434,11.157
380,814.822,11.162
381,815.207,11.167
382,815.591,11.172
383,815.980,11.178
384,816.359,11.183
385,816.738,11.188
386,817.116,11.193
387,817.469,11.198
388,817.854,11.203
389,818.229,11.209
390,818.931,11.218
391,819.326,11.224
392,819.713,11.229
393,820.091,11.234
394,820.456,11.239
395,820.855,11.245
396,821.247,11.250
397,821.599,11.255
398,821.984,11.260
399,822.350,11.265
400,822.715,11.270
401,823.080,11.275
402,823.443,11.280
403,825.142,11.303
404,825.867,11.313
405,826.476,11.322
406,827.027,11.329
407,827.535,11.336
408,828.050,11.343
409,828.533,11.350
410,828.979,11.356
411,829.419,11.362
412,829.852,11.368
413,830.259,11.373
414,830.698,11.379
415,831.102,11.385
416,820.803,11.244
417,821.246,11.250
418,821.675,11.256
419,822.094,11.262
420,822.506,11.267
421,822.944,11.273
422,823.346,11.279
423,823.744,11.284
424,824.139,11.290
425,824.531,11.295
426,824.920,11.300
427,825.302,11.306
428,825.668,11.311
429,824.106,11.289
430,824.471,11.294
431,824.811,11.299
432,825.160,11.304
433,825.517,11.308
434,825.877,11.313
435,826.250,11.318
436,826.587,11.323
437,826.938,11.328
438,827.318,11.333
439,827.670,11.338
440,828.025,11.343
441,828.376,11.348
442,829.272,11.360
443,829.709,11.366
444,830.097,11.371
445,830.444,11.376
446,830.844,11.381
447,831.230,11.387
448,831.559,11.391
449,831.927,11.396
450,832.308,11.401
451,832.670,11.406
452,833.034,11.411
453,833.383,11.416
454,833.731,11.421
455,814.827,11.162
456,815.135,11.166
457,815.437,11.170
458,815.755,11.175
459,816.097,11.179
460,816.443,11.184
461,816.790,11.189
462,817.122,11.193
463,817.419,11.198
464,817.736,11.202
465,818.054,11.206
466,818.432,11.211
467,818.749,11.216
468,819.781,11.230
469,820.102,11.234
470,820.422,11.239
471,820.741,11.243
472,821.056,11.247
473,821.371,11.252
474,821.686,11.256
475,822.000,11.260
476,822.314,11.265
477,822.646,11.269
478,822.958,11.273
479,823.227,11.277
480,823.568,11.282
481,823.912,11.286
482,824.217,11.291
483,824.524,11.295
484,824.830,11.299
485,825.136,11.303
486,825.442,11.307
487,825.748,11.312
488,826.030,11.315
489,826.305,11.319
490,826.605,11.323
491,826.957,11.328
492,827.264,11.332
493,827.554,11.336
494,827.862,11.341
495,828.159,11.345
496,828.456,11.349
497,828.754,11.353
498,829.051,11.357
499,829.368,11.361
500,829.665,11.365
501,829.962,11.369
502,830.258,11.373
503,830.519,11.377
504,830.817,11.381
505,831.108,11.385
506,831.400,11.389
507,831.365,11.389
508,831.704,11.393
509,832.020,11.398
510,832.363,11.402
511,832.673,11.406
512,832.980,11.411
513,833.315,11.415
514,833.594,11.419
515,833.897,11.423
516,834.191,11.427
517,834.484,11.431
518,834.811,11.436
519,835.091,11.440
520,834.773,11.435
521,835.134,11.440
522,835.416,11.444
523,835.711,11.448
524,836.005,11.452
525,836.326,11.457
526,836.617,11.461
527,836.931,11.465
528,837.218,11.469
529,837.505,11.473
530,837.767,11.476
531,838.051,11.480
532,838.335,11.484
533,838.625,11.488
534,838.923,11.492
535,839.215,11.496
536,839.504,11.500
537,839.836,11.505
538,840.121,11.509
539,840.406,11.512
540,840.689,11.516
541,840.924,11.520
542,841.203,11.523
543,841.481,11.527
544,841.760,11.531
545,842.080,11.535
546,837.254,11.469
547,838.080,11.481
548,838.729,11.489
549,839.287,11.497
550,839.790,11.504
551,840.312,11.511
552,840.750,11.517
553,841.155,11.523
554,841.554,11.528
555,841.980,11.534
556,842.357,11.539
557,842.713,11.544
558,843.068,11.549
559,843.062,11.549
560,843.488,11.555
561,843.874,11.560
562,844.251,11.565
563,844.616,11.570
564,845.021,11.576
565,845.357,11.580
566,845.665,11.584
567,846.001,11.589
568,846.360,11.594
569,846.705,11.599
570,847.023,11.603
571,847.317,11.607
572,854.428,11.704
573,855.253,11.716
574,855.892,11.725
575,856.469,11.732
576,856.980,11.739
577,857.458,11.746
578,857.866,11.752
579,858.297,11.757
580,858.714,11.763
581,859.119,11.769
582,859.568,11.775
583,859.948,11.780
584,860.291,11.785
585,862.568,11.816
586,862.769,11.819
587,863.035,11.822
588,863.303,11.826
589,863.608,11.830
590,863.896,11.834
591,864.188,11.838
592,864.482,11.842
593,864.778,11.846
594,865.075,11.850
595,865.371,11.854
596,865.668,11.858
597,865.950,11.862
598,874.541,11.980
599,874.658,11.982
600,874.915,11.985
601,875.129,11.988
602,875.385,11.992
603,875.618,11.995
604,875.859,11.998
605,876.105,12.001
606,876.367,12.005
607,876.615,12.008
608,876.867,12.012
609,877.120,12.015
610,877.376,12.019
611,877.633,12.022
612,877.871,12.026
613,878.127,12.029
614,878.383,12.033
615,878.641,12.036
616,878.899,12.040
617,879.181,12.044
618,879.436,12.047
619,879.692,12.051
620,879.949,12.054
621,880.207,12.058
622,880.472,12.061
623,880.770,12.065
624,881.022,12.069
625,881.283,12.072
626,881.538,12.076
627,881.785,12.079
628,882.035,12.083
629,882.298,12.086
630,882.514,12.089
631,882.765,12.093
632,883.018,12.096
633,883.270,12.100
634,883.522,12.103
635,883.803,12.107
636,884.052,12.110
637,884.301,12.114
638,884.551,12.117
639,884.835,12.121
640,885.003,12.123
641,885.250,12.127
642,885.498,12.130
643,885.746,12.134
644,886.064,12.138
645,886.307,12.141
646,886.520,12.144
647,886.763,12.147
648,887.007,12.151
649,887.252,12.154
650,887.598,12.159
651,887.908,12.163
652,888.198,12.167
653,888.496,12.171
654,888.761,12.175
655,889.023,12.178
656,889.284,12.182
657,889.542,12.186
658,889.799,12.189
659,890.097,12.193
660,890.349,12.197
661,890.601,12.200
662,890.852,12.203
663,891.102,12.207
664,891.352,12.210
665,891.575,12.213
666,891.817,12.217
667,892.060,12.220
668,892.322,12.224
669,892.518,12.226
670,892.758,12.230
671,892.999,12.233
672,893.232,12.236
673,893.468,12.239
674,893.724,12.243
675,894.032,12.247
676,893.074,12.234
677,893.387,12.238
678,893.633,12.242
679,893.879,12.245
680,894.118,12.248
681,894.322,12.251
682,894.559,12.254
683,894.798,12.258
684,895.113,12.262
685,895.348,12.265
686,895.574,12.268
687,895.807,12.271
688,896.040,12.275
689,896.275,12.278
690,896.509,12.281
691,896.688,12.283
692,896.918,12.287
693,897.254,12.291
694,897.428,12.294
695,897.720,12.298
696,897.950,12.301
697,898.179,12.304
698,898.410,12.307
699,898.642,12.310
700,898.861,12.313
701,899.091,12.316
702,898.217,12.304
703,898.621,12.310
704,898.927,12.314
705,899.197,12.318
706,899.468,12.321
707,899.672,12.324
708,899.931,12.328
709,900.217,12.332
710,900.379,12.334
711,900.722,12.339
712,900.959,12.342
713,901.120,12.344
714,901.366,12.347
715,896.853,12.286
716,897.630,12.296
717,898.168,12.304
718,898.696,12.311
719,899.169,12.317
720,899.572,12.323
721,899.951,12.328
722,900.314,12.333
723,900.662,12.338
724,900.998,12.342
725,901.325,12.347
726,901.644,12.351
727,901.956,12.356
728,901.582,12.350
729,901.894,12.355
730,902.197,12.359
731,902.494,12.363
732,902.789,12.367
733,903.099,12.371
734,903.379,12.375
735,903.658,12.379
736,903.959,12.383
737,904.249,12.387
738,904.503,12.390
739,904.772,12.394
740,905.028,12.398
741,886.444,12.143
742,886.822,12.148
743,887.116,12.152
744,887.297,12.155
745,887.571,12.159
746,888.005,12.164
747,888.221,12.167
748,888.505,12.171
749,888.792,12.175
750,889.045,12.179
751,889.333,12.183
752,889.621,12.187
753,889.826,12.189
754,890.067,12.193
755,890.309,12.196
756,890.552,12.199
757,890.795,12.203
758,891.037,12.206
759,891.369,12.211
760,891.579,12.213
761,891.823,12.217
762,892.041,12.220
763,892.305,12.223
764,892.485,12.226
765,892.738,12.229
766,893.026,12.233
767,892.761,12.230
768,893.064,12.234
769,893.250,12.236
770,893.555,12.240
771,893.791,12.244
772,893.973,12.246
773,894.292,12.251
774,894.528,12.254
775,894.763,12.257
776,894.938,12.259
777,895.166,12.263
778,895.394,12.266
779,895.623,12.269
780,895.382,12.266
781,895.642,12.269
782,895.890,12.272
783,896.134,12.276
784,896.373,12.279
785,896.610,12.282
786,896.844,12.286
787,897.056,12.288
788,897.360,12.293
789,897.588,12.296
790,897.791,12.299
791,898.010,12.302
792,898.231,12.305
793,897.422,12.293
794,897.657,12.297
795,897.888,12.300
796,898.181,12.304
797,898.424,12.307
798,898.571,12.309
799,898.829,12.313
800,899.049,12.316
801,899.335,12.320
802,899.550,12.323
803,899.803,12.326
804,900.018,12.329
805,900.233,12.332
806,900.367,12.334
807,900.579,12.337
808,900.856,12.340
809,901.099,12.344
810,901.290,12.346
811,901.497,12.349
812,901.705,12.352
813,901.915,12.355
814,902.125,12.358
815,902.345,12.361
816,902.618,12.365
817,902.823,12.367
818,903.029,12.370
819,900.984,12.342
820,901.118,12.344
821,901.304,12.347
822,901.547,12.350
823,901.705,12.352
824,901.931,12.355
825,902.125,12.358
826,902.322,12.361
827,902.521,12.363
828,902.720,12.366
829,902.891,12.368
830,903.161,12.372
831,903.371,12.375
832,902.679,12.365
833,902.863,12.368
