232,40.120,4.458
233,40.138,4.460
234,40.224,4.469
235,40.204,4.467
236,40.196,4.466
237,40.194,4.466
238,40.196,4.466
239,40.200,4.467
240,40.206,4.467
241,40.213,4.468
242,40.222,4.469
243,40.231,4.470
244,40.241,4.471
245,40.252,4.472
246,40.262,4.474
247,40.274,4.475
248,40.285,4.476
249,40.297,4.477
250,40.309,4.479
251,40.322,4.480
252,40.334,4.482
253,40.347,4.483
254,40.360,4.484
255,40.373,4.486
256,40.386,4.487
257,40.399,4.489
258,40.412,4.490
259,40.425,4.492
260,39.657,4.406
261,39.704,4.412
262,39.740,4.416
263,39.771,4.419
264,39.798,4.422
265,39.823,4.425
266,39.847,4.427
267,39.869,4.430
268,39.891,4.432
269,39.912,4.435
270,39.932,4.437
271,39.951,4.439
272,39.971,4.441
273,40.204,4.467
274,40.231,4.470
275,40.254,4.473
276,40.276,4.475
277,40.297,4.477
278,40.317,4.480
279,40.336,4.482
280,40.356,4.484
281,40.374,4.486
282,40.393,4.488
283,40.411,4.490
284,40.429,4.492
285,40.446,4.494
286,40.464,4.496
287,40.481,4.498
288,40.498,4.500
289,40.515,4.502
290,40.532,4.504
291,40.548,4.505
292,40.565,4.507
293,40.581,4.509
294,40.598,4.511
295,40.614,4.513
296,40.630,4.514
297,40.646,4.516
298,40.662,4.518
299,40.677,4.520
300,40.693,4.521
301,40.708,4.523
302,40.724,4.525
303,40.739,4.527
304,40.755,4.528
305,40.770,4.530
306,40.785,4.532
307,40.800,4.533
308,40.815,4.535
309,40.830,4.537
310,40.845,4.538
311,40.860,4.540
312,40.875,4.542
313,40.889,4.543
314,40.904,4.545
315,40.918,4.546
316,40.933,4.548
317,40.947,4.550
318,40.962,4.551
319,40.976,4.553
320,40.990,4.554
321,41.005,4.556
322,41.019,4.558
323,41.033,4.559
324,41.047,4.561
325,41.061,4.562
326,41.075,4.564
327,41.089,4.565
328,41.103,4.567
329,41.117,4.569
330,41.131,4.570
331,41.144,4.572
332,41.158,4.573
333,41.172,4.575
334,41.185,4.576
335,41.199,4.578
336,41.212,4.579
337,41.226,4.581
338,41.239,4.582
339,41.252,4.584
340,41.266,4.585
341,41.279,4.587
342,41.292,4.588
343,41.306,4.590
344,41.319,4.591
345,41.332,4.592
346,41.345,4.594
347,41.358,4.595
348,41.371,4.597
349,41.384,4.598
350,41.397,4.600
351,41.410,4.601
352,41.423,4.603
353,41.436,4.604
354,41.448,4.605
355,41.461,4.607
356,41.474,4.608
357,41.486,4.610
358,41.499,4.611
359,41.512,4.612
360,41.524,4.614
361,41.537,4.615
362,41.549,4.617
363,41.562,4.618
364,41.574,4.619
365,41.587,4.621
366,41.599,4.622
367,41.611,4.623
368,41.624,4.625
369,41.636,4.626
370,41.648,4.628
371,41.660,4.629
372,41.672,4.630
373,41.685,4.632
374,41.697,4.633
375,41.709,4.634
376,41.721,4.636
377,41.733,4.637
378,41.745,4.638
379,41.757,4.640
380,41.769,4.641
381,41.780,4.642
382,41.792,4.644
383,41.804,4.645
384,41.816,4.646
385,41.828,4.648
386,41.839,4.649
387,41.851,4.650
388,41.863,4.651
389,41.874,4.653
390,41.886,4.654
391,41.898,4.655
392,41.909,4.657
393,41.921,4.658
394,41.932,4.659
395,41.944,4.660
396,41.955,4.662
397,41.967,4.663
398,41.978,4.664
399,41.989,4.665
400,42.001,4.667
401,42.012,4.668
402,42.023,4.669
403,42.034,4.670
404,42.046,4.672
405,42.057,4.673
406,42.068,4.674
407,42.079,4.675
408,42.090,4.677
409,42.101,4.678
410,42.112,4.679
411,42.124,4.680
412,42.135,4.682
413,42.146,4.683
414,42.157,4.684
415,42.167,4.685
416,42.178,4.686
417,42.189,4.688
418,42.200,4.689
419,42.211,4.690
420,42.222,4.691
421,42.233,4.693
422,42.243,4.694
423,42.254,4.695
424,42.265,4.696
425,42.276,4.697
426,42.286,4.698
427,42.297,4.700
428,42.307,4.701
429,42.318,4.702
430,42.329,4.703
431,42.339,4.704
432,42.350,4.706
433,42.360,4.707
434,42.371,4.708
435,42.381,4.709
436,42.392,4.710
437,42.402,4.711
438,42.412,4.712
439,42.423,4.714
440,42.433,4.715
441,42.444,4.716
442,42.454,4.717
443,42.464,4.718
444,42.474,4.719
445,42.485,4.721
446,42.495,4.722
447,42.505,4.723
448,42.515,4.724
449,42.525,4.725
450,42.536,4.726
451,42.546,4.727
452,42.556,4.728
453,42.566,4.730
454,42.576,4.731
455,42.586,4.732
456,42.596,4.733
457,42.606,4.734
458,42.616,4.735
459,42.626,4.736
460,42.636,4.737
461,42.646,4.738
462,42.656,4.740
463,42.665,4.741
464,42.675,4.742
465,42.685,4.743
466,42.695,4.744
467,42.705,4.745
468,42.440,4.716
469,42.463,4.718
470,42.482,4.720
471,42.498,4.722
472,42.514,4.724
473,42.528,4.725
474,42.541,4.727
475,42.554,4.728
476,42.567,4.730
477,42.579,4.731
478,42.592,4.732
479,42.603,4.734
480,42.615,4.735
481,42.627,4.736
482,42.638,4.738
483,42.649,4.739
484,42.660,4.740
485,42.671,4.741
486,42.682,4.742
487,42.693,4.744
488,42.704,4.745
489,42.714,4.746
490,42.725,4.747
491,42.735,4.748
492,42.746,4.750
493,42.756,4.751
494,42.766,4.752
495,42.777,4.753
496,42.787,4.754
497,42.797,4.755
498,42.807,4.756
499,42.817,4.757
500,42.827,4.759
501,42.837,4.760
502,42.847,4.761
503,42.857,4.762
504,42.867,4.763
505,42.877,4.764
506,42.886,4.765
507,42.803,4.756
508,42.823,4.758
509,42.840,4.760
510,42.854,4.762
511,42.868,4.763
512,42.882,4.765
513,42.894,4.766
514,42.907,4.767
515,42.919,4.769
516,42.930,4.770
517,42.942,4.771
518,42.953,4.773
519,42.964,4.774
520,42.975,4.775
521,42.986,4.776
522,42.997,4.777
523,43.008,4.779
524,43.019,4.780
525,43.029,4.781
526,43.039,4.782
527,43.050,4.783
528,43.060,4.784
529,43.070,4.786
530,43.081,4.787
531,43.091,4.788
532,43.101,4.789
533,43.111,4.790
534,43.121,4.791
535,43.131,4.792
536,43.140,4.793
537,43.150,4.794
538,43.160,4.796
539,43.170,4.797
540,43.179,4.798
541,43.189,4.799
542,43.199,4.800
543,43.208,4.801
544,43.218,4.802
545,43.227,4.803
546,43.237,4.804
547,43.246,4.805
548,43.255,4.806
549,43.265,4.807
550,43.274,4.808
551,43.283,4.809
552,43.293,4.810
553,43.302,4.811
554,43.311,4.812
555,43.320,4.813
556,43.330,4.814
557,43.339,4.815
558,43.348,4.816
559,43.357,4.817
560,43.366,4.818
561,43.375,4.819
562,43.384,4.820
563,43.393,4.821
564,43.402,4.822
565,43.411,4.823
566,43.420,4.824
567,43.429,4.825
568,43.438,4.826
569,43.446,4.827
570,43.455,4.828
571,43.464,4.829
572,43.473,4.830
573,43.482,4.831
574,43.490,4.832
575,43.499,4.833
576,43.508,4.834
577,43.516,4.835
578,43.525,4.836
579,43.534,4.837
580,43.542,4.838
581,43.551,4.839
582,43.559,4.840
583,43.568,4.841
584,43.577,4.842
585,43.585,4.843
586,43.594,4.844
587,43.602,4.845
588,43.611,4.846
589,43.619,4.847
590,43.627,4.847
591,43.636,4.848
592,43.644,4.849
593,43.653,4.850
594,43.661,4.851
595,43.669,4.852
596,43.678,4.853
597,43.686,4.854
598,43.694,4.855
599,43.703,4.856
600,43.711,4.857
601,43.719,4.858
602,43.727,4.859
603,43.736,4.860
604,43.744,4.860
605,43.752,4.861
606,43.760,4.862
607,43.768,4.863
608,43.776,4.864
609,43.784,4.865
610,43.793,4.866
611,43.801,4.867
612,43.809,4.868
613,43.817,4.869
614,43.825,4.869
615,43.833,4.870
616,43.841,4.871
617,43.849,4.872
618,43.857,4.873
619,43.865,4.874
620,43.873,4.875
621,43.881,4.876
622,43.889,4.877
623,43.897,4.877
624,43.904,4.878
625,43.912,4.879
626,43.920,4.880
627,43.928,4.881
628,43.936,4.882
629,43.944,4.883
630,43.952,4.884
631,43.959,4.884
632,43.967,4.885
633,43.975,4.886
634,43.983,4.887
635,43.990,4.888
636,43.998,4.889
637,43.756,4.862
638,43.778,4.864
639,43.795,4.866
640,43.810,4.868
641,43.824,4.869
642,43.837,4.871
643,43.848,4.872
644,43.860,4.873
645,43.871,4.875
646,43.881,4.876
647,43.892,4.877
648,43.902,4.878
649,43.911,4.879
650,43.921,4.880
651,43.931,4.881
652,43.940,4.882
653,43.949,4.883
654,43.958,4.884
655,43.967,4.885
656,43.976,4.886
657,43.985,4.887
658,43.994,4.888
659,44.003,4.889
660,44.011,4.890
661,44.020,4.891
662,44.028,4.892
663,44.037,4.893
664,44.045,4.894
665,44.054,4.895
666,44.062,4.896
667,44.070,4.897
668,44.078,4.898
669,44.087,4.899
670,44.095,4.899
671,44.103,4.900
672,44.111,4.901
673,44.119,4.902
674,44.127,4.903
675,44.135,4.904
676,45.078,5.009
677,45.077,5.009
678,45.078,5.009
679,45.081,5.009
680,45.085,5.009
681,45.090,5.010
682,45.095,5.011
683,45.100,5.011
684,45.106,5.012
685,45.112,5.012
686,45.118,5.013
687,45.124,5.014
688,45.130,5.014
689,45.136,5.015
690,45.143,5.016
691,45.149,5.017
692,45.155,5.017
693,45.162,5.018
694,45.168,5.019
695,45.175,5.019
696,45.182,5.020
697,45.188,5.021
698,45.195,5.022
699,45.201,5.022
700,45.208,5.023
701,45.215,5.024
702,45.222,5.025
703,45.228,5.025
704,45.235,5.026
705,45.242,5.027
706,45.248,5.028
707,45.255,5.028
708,45.262,5.029
709,45.269,5.030
710,45.275,5.031
711,45.282,5.031
712,45.289,5.032
713,45.296,5.033
714,45.302,5.034
715,45.309,5.034
716,45.316,5.035
717,45.323,5.036
718,45.329,5.037
719,45.336,5.037
720,45.343,5.038
721,45.350,5.039
722,45.356,5.040
723,45.363,5.040
724,45.370,5.041
725,45.377,5.042
726,45.383,5.043
727,45.390,5.043
728,45.397,5.044
729,45.403,5.045
730,45.410,5.046
731,45.417,5.046
732,45.423,5.047
733,45.430,5.048
734,45.437,5.049
735,45.443,5.049
736,45.450,5.050
737,45.457,5.051
738,45.463,5.051
739,45.470,5.052
740,45.477,5.053
741,45.439,5.049
742,45.447,5.050
743,45.453,5.050
744,45.460,5.051
745,45.467,5.052
746,45.474,5.053
747,45.481,5.053
748,45.487,5.054
749,45.494,5.055
750,45.501,5.056
751,45.508,5.056
752,45.514,5.057
753,45.521,5.058
754,45.528,5.059
755,45.534,5.059
756,45.541,5.060
757,45.548,5.061
758,45.554,5.062
759,45.561,5.062
760,45.567,5.063
761,45.574,5.064
762,45.580,5.064
763,45.587,5.065
764,45.594,5.066
765,45.600,5.067
766,45.607,5.067
767,45.613,5.068
768,45.620,5.069
769,45.626,5.070
770,45.633,5.070
771,45.639,5.071
772,45.646,5.072
773,45.652,5.072
774,45.659,5.073
775,45.665,5.074
776,45.672,5.075
777,45.678,5.075
778,45.684,5.076
779,45.691,5.077
780,45.697,5.077
781,45.704,5.078
782,45.710,5.079
783,45.717,5.080
784,45.723,5.080
785,45.729,5.081
786,45.736,5.082
787,45.742,5.082
788,45.748,5.083
789,45.755,5.084
790,45.761,5.085
791,45.767,5.085
792,45.774,5.086
793,45.780,5.087
794,45.786,5.087
795,45.793,5.088
796,45.799,5.089
797,45.805,5.089
798,45.812,5.090
799,45.818,5.091
800,45.824,5.092
801,45.830,5.092
802,45.837,5.093
803,45.843,5.094
804,45.849,5.094
805,45.855,5.095
806,45.862,5.096
807,45.868,5.096
808,45.874,5.097
809,45.880,5.098
810,45.886,5.098
811,45.893,5.099
812,45.899,5.100
813,45.905,5.101
814,45.911,5.101
815,45.917,5.102
816,45.923,5.103
817,45.929,5.103
818,45.936,5.104
819,45.942,5.105
820,45.948,5.105
821,45.954,5.106
822,45.960,5.107
823,45.966,5.107
824,45.972,5.108
825,45.978,5.109
826,45.984,5.109
827,45.990,5.110
828,45.997,5.111
829,46.003,5.111
830,46.009,5.112
831,46.015,5.113
832,46.021,5.113
833,46.027,5.114
