318,72.077,8.009
319,72.116,8.013
320,72.155,8.017
321,72.192,8.021
322,72.230,8.026
323,72.267,8.030
324,72.304,8.034
325,72.341,8.038
326,72.377,8.042
327,72.413,8.046
328,72.449,8.050
329,72.484,8.054
330,72.519,8.058
331,72.554,8.062
332,72.589,8.065
333,72.623,8.069
334,72.658,8.073
335,72.692,8.077
336,72.726,8.081
337,72.759,8.084
338,73.218,8.135
339,73.255,8.139
340,73.291,8.143
341,73.326,8.147
342,73.360,8.151
343,73.395,8.155
344,73.428,8.159
345,73.462,8.162
346,73.495,8.166
347,73.528,8.170
348,73.561,8.173
349,73.594,8.177
350,73.627,8.181
351,73.659,8.184
352,73.691,8.188
353,73.723,8.191
354,73.755,8.195
355,73.787,8.199
356,73.819,8.202
357,73.850,8.206
358,73.881,8.209
359,73.913,8.213
360,73.944,8.216
361,73.975,8.219
362,74.006,8.223
363,74.036,8.226
364,73.400,8.156
365,73.410,8.157
366,73.426,8.158
367,73.445,8.161
368,73.466,8.163
369,73.488,8.165
370,73.511,8.168
371,73.535,8.171
372,73.559,8.173
373,73.584,8.176
374,73.608,8.179
375,73.633,8.181
376,73.659,8.184
377,73.684,8.187
378,73.709,8.190
379,73.735,8.193
380,73.761,8.196
381,73.786,8.198
382,73.812,8.201
383,73.838,8.204
384,73.863,8.207
385,73.889,8.210
386,73.915,8.213
387,73.940,8.216
388,73.966,8.218
389,73.992,8.221
390,74.018,8.224
391,74.043,8.227
392,74.069,8.230
393,74.094,8.233
394,74.120,8.236
395,74.146,8.238
396,74.171,8.241
397,74.197,8.244
398,74.222,8.247
399,74.248,8.250
400,74.273,8.253
401,74.298,8.255
402,74.324,8.258
403,74.349,8.261
404,74.374,8.264
405,74.399,8.267
406,74.424,8.269
407,74.449,8.272
408,74.475,8.275
409,74.500,8.278
410,74.525,8.281
411,74.549,8.283
412,74.574,8.286
413,74.599,8.289
414,74.624,8.292
415,74.649,8.294
416,74.673,8.297
417,74.698,8.300
418,74.723,8.303
419,74.747,8.305
420,74.772,8.308
421,74.796,8.311
422,74.821,8.313
423,74.845,8.316
424,74.869,8.319
425,74.894,8.322
426,74.918,8.324
427,74.942,8.327
428,74.966,8.330
429,74.990,8.332
430,75.014,8.335
431,75.038,8.338
432,75.062,8.340
433,75.086,8.343
434,75.110,8.346
435,75.134,8.348
436,75.158,8.351
437,75.181,8.353
438,75.205,8.356
439,75.229,8.359
440,75.252,8.361
441,75.276,8.364
442,73.711,8.190
443,74.072,8.230
444,74.324,8.258
445,74.520,8.280
446,74.683,8.298
447,74.824,8.314
448,74.948,8.328
449,75.060,8.340
450,75.163,8.351
451,75.258,8.362
452,75.346,8.372
453,75.429,8.381
454,75.508,8.390
455,75.583,8.398
456,75.654,8.406
457,75.723,8.414
458,75.789,8.421
459,75.852,8.428
460,75.914,8.435
461,75.973,8.441
462,76.031,8.448
463,76.087,8.454
464,76.142,8.460
465,76.195,8.466
466,76.248,8.472
467,76.299,8.478
468,76.349,8.483
469,76.398,8.489
470,76.446,8.494
471,76.493,8.499
472,76.539,8.504
473,76.585,8.509
474,76.630,8.514
475,76.674,8.519
476,76.718,8.524
477,76.761,8.529
478,76.803,8.534
479,76.845,8.538
480,76.886,8.543
481,76.927,8.547
482,76.968,8.552
483,77.007,8.556
484,77.047,8.561
485,77.086,8.565
486,77.125,8.569
487,77.163,8.574
488,77.201,8.578
489,77.238,8.582
490,77.275,8.586
491,77.312,8.590
492,77.348,8.594
493,77.385,8.598
494,77.420,8.602
495,77.456,8.606
496,77.491,8.610
497,77.526,8.614
498,77.561,8.618
499,77.595,8.622
500,77.630,8.626
501,77.664,8.629
502,77.697,8.633
503,77.731,8.637
504,77.764,8.640
505,77.797,8.644
506,77.830,8.648
507,75.895,8.433
508,76.012,8.446
509,76.101,8.456
510,76.176,8.464
511,76.243,8.471
512,76.303,8.478
513,76.360,8.484
514,76.413,8.490
515,76.463,8.496
516,76.512,8.501
517,76.558,8.506
518,76.604,8.512
519,76.647,8.516
520,76.690,8.521
521,76.732,8.526
522,76.773,8.530
523,76.813,8.535
524,76.852,8.539
525,76.891,8.543
526,76.929,8.548
527,76.966,8.552
528,77.003,8.556
529,77.040,8.560
530,77.076,8.564
531,77.112,8.568
532,77.147,8.572
533,77.182,8.576
534,77.216,8.580
535,77.250,8.583
536,77.284,8.587
537,77.318,8.591
538,77.351,8.595
539,77.384,8.598
540,77.416,8.602
541,77.449,8.605
542,77.481,8.609
543,77.513,8.613
544,77.545,8.616
545,77.576,8.620
546,77.740,8.638
547,77.814,8.646
548,77.875,8.653
549,77.927,8.659
550,77.976,8.664
551,78.021,8.669
552,78.064,8.674
553,78.105,8.678
554,78.145,8.683
555,78.184,8.687
556,78.221,8.691
557,78.258,8.695
558,78.294,8.699
559,78.330,8.703
560,78.365,8.707
561,78.399,8.711
562,78.433,8.715
563,78.467,8.719
564,78.500,8.722
565,78.532,8.726
566,78.565,8.729
567,78.597,8.733
568,78.628,8.736
569,78.660,8.740
570,78.691,8.743
571,78.722,8.747
572,78.681,8.742
573,78.725,8.747
574,78.765,8.752
575,78.802,8.756
576,78.838,8.760
577,78.872,8.764
578,78.906,8.767
579,78.938,8.771
580,78.971,8.775
581,79.002,8.778
582,79.034,8.782
583,79.065,8.785
584,79.095,8.788
585,79.125,8.792
586,79.155,8.795
587,79.185,8.798
588,79.214,8.802
589,79.244,8.805
590,79.273,8.808
591,79.301,8.811
592,79.330,8.814
593,79.358,8.818
594,79.386,8.821
595,79.414,8.824
596,79.442,8.827
597,79.470,8.830
598,80.488,8.943
599,80.555,8.951
600,80.610,8.957
601,80.658,8.962
602,80.702,8.967
603,80.743,8.971
604,80.782,8.976
605,80.819,8.980
606,80.856,8.984
607,80.891,8.988
608,80.925,8.992
609,80.959,8.995
610,80.992,8.999
611,81.024,9.003
612,81.056,9.006
613,81.088,9.010
614,81.119,9.013
615,81.150,9.017
616,81.180,9.020
617,81.210,9.023
618,81.240,9.027
619,81.269,9.030
620,81.299,9.033
621,81.328,9.036
622,81.356,9.040
623,81.385,9.043
624,81.413,9.046
625,81.441,9.049
626,81.469,9.052
627,81.497,9.055
628,81.525,9.058
629,81.552,9.061
630,81.579,9.064
631,81.606,9.067
632,81.633,9.070
633,81.660,9.073
634,81.687,9.076
635,81.713,9.079
636,81.740,9.082
637,81.766,9.085
638,81.792,9.088
639,81.818,9.091
640,81.844,9.094
641,81.870,9.097
642,81.895,9.099
643,81.921,9.102
644,81.946,9.105
645,81.971,9.108
646,81.997,9.111
647,82.022,9.114
648,82.047,9.116
649,82.072,9.119
650,82.096,9.122
651,82.121,9.125
652,82.146,9.127
653,82.170,9.130
654,82.195,9.133
655,82.219,9.135
656,82.243,9.138
657,82.267,9.141
658,82.291,9.143
659,82.315,9.146
660,82.339,9.149
661,82.363,9.151
662,82.387,9.154
663,82.411,9.157
664,82.434,9.159
665,82.458,9.162
666,82.481,9.165
667,82.505,9.167
668,82.528,9.170
669,82.551,9.172
670,82.574,9.175
671,82.597,9.177
672,82.620,9.180
673,82.643,9.183
674,82.666,9.185
675,82.689,9.188
676,82.712,9.190
677,82.734,9.193
678,82.757,9.195
679,82.780,9.198
680,82.802,9.200
681,82.825,9.203
682,82.847,9.205
683,82.869,9.208
684,82.892,9.210
685,82.914,9.213
686,82.936,9.215
687,82.958,9.218
688,82.980,9.220
689,83.002,9.222
690,83.024,9.225
691,83.046,9.227
692,83.067,9.230
693,83.089,9.232
694,83.111,9.235
695,83.132,9.237
696,83.154,9.239
697,83.176,9.242
698,83.197,9.244
699,83.218,9.246
700,83.240,9.249
701,83.261,9.251
702,83.282,9.254
703,83.304,9.256
704,83.325,9.258
705,83.346,9.261
706,83.367,9.263
707,83.388,9.265
708,83.409,9.268
709,83.430,9.270
710,83.451,9.272
711,83.471,9.275
712,83.492,9.277
713,83.513,9.279
714,83.534,9.282
715,83.554,9.284
716,83.575,9.286
717,83.595,9.288
718,83.616,9.291
719,83.636,9.293
720,83.657,9.295
721,83.677,9.297
722,83.697,9.300
723,83.718,9.302
724,83.738,9.304
725,83.758,9.306
726,83.778,9.309
727,83.798,9.311
728,83.818,9.313
729,83.838,9.315
730,83.858,9.318
731,83.878,9.320
732,83.898,9.322
733,83.918,9.324
734,83.938,9.326
735,83.958,9.329
736,83.977,9.331
737,83.997,9.333
738,84.017,9.335
739,84.036,9.337
740,84.056,9.340
741,84.075,9.342
742,84.095,9.344
743,84.114,9.346
744,84.134,9.348
745,84.153,9.350
746,84.172,9.352
747,84.192,9.355
748,84.211,9.357
749,84.230,9.359
750,84.249,9.361
751,84.269,9.363
752,84.288,9.365
753,84.307,9.367
754,73.813,8.201
755,73.824,8.203
756,73.837,8.204
757,73.850,8.206
758,73.864,8.207
759,73.878,8.209
760,73.892,8.210
761,73.907,8.212
762,73.922,8.214
763,73.936,8.215
764,73.951,8.217
765,73.966,8.218
766,73.981,8.220
767,73.996,8.222
768,74.011,8.223
769,74.026,8.225
770,74.041,8.227
771,74.056,8.228
772,74.071,8.230
773,74.086,8.232
774,74.101,8.233
775,74.116,8.235
776,74.131,8.237
777,74.146,8.238
778,74.161,8.240
779,74.176,8.242
780,74.190,8.243
781,74.205,8.245
782,74.220,8.247
783,74.235,8.248
784,74.250,8.250
785,74.265,8.252
786,74.280,8.253
787,74.295,8.255
788,74.309,8.257
789,74.324,8.258
790,74.339,8.260
791,74.354,8.262
792,74.368,8.263
793,74.383,8.265
794,74.398,8.266
795,74.413,8.268
796,74.427,8.270
797,74.442,8.271
798,74.456,8.273
799,74.471,8.275
800,74.486,8.276
801,74.500,8.278
802,74.515,8.279
803,74.529,8.281
804,74.544,8.283
805,74.558,8.284
806,73.731,8.192
807,73.734,8.193
808,73.741,8.193
809,73.749,8.194
810,73.758,8.195
811,73.769,8.197
812,73.779,8.198
813,73.790,8.199
814,73.802,8.200
815,73.813,8.201
816,73.825,8.203
817,73.837,8.204
818,73.849,8.205
819,73.861,8.207
820,73.873,8.208
821,73.886,8.210
822,73.898,8.211
823,73.910,8.212
824,73.923,8.214
825,73.935,8.215
826,73.948,8.216
827,73.960,8.218
828,73.973,8.219
829,73.986,8.221
830,73.998,8.222
831,74.011,8.223
832,74.023,8.225
833,74.036,8.226
