813,96422.724,20.599
814,96476.423,20.610
815,96516.661,20.619
816,96568.275,20.630
817,96628.986,20.643
818,96645.307,20.646
819,94800.258,20.252
820,94863.599,20.266
821,94918.449,20.277
822,94961.062,20.286
823,95028.351,20.301
824,95066.123,20.309
825,95132.283,20.323
826,95177.299,20.333
827,95229.466,20.344
828,95284.464,20.356
829,95307.635,20.361
830,95378.564,20.376
831,95426.513,20.386
832,95335.070,20.366
833,95376.125,20.375
