272,98.348,10.928
273,98.398,10.933
274,98.449,10.939
275,98.499,10.944
276,98.550,10.950
277,98.600,10.956
278,98.649,10.961
279,98.699,10.967
280,98.749,10.972
281,98.798,10.978
282,98.847,10.983
283,98.896,10.988
284,98.945,10.994
285,98.994,10.999
286,99.042,11.005
287,99.091,11.010
288,99.139,11.015
289,99.187,11.021
290,99.235,11.026
291,99.282,11.031
292,99.330,11.037
293,99.378,11.042
294,99.425,11.047
295,99.472,11.052
296,99.519,11.058
297,99.566,11.063
298,99.612,11.068
299,99.659,11.073
300,99.705,11.078
301,99.752,11.084
302,99.798,11.089
303,99.844,11.094
304,99.890,11.099
305,99.935,11.104
306,99.981,11.109
307,100.026,11.114
308,100.071,11.119
309,100.117,11.124
310,100.162,11.129
311,100.206,11.134
312,100.251,11.139
313,100.296,11.144
314,100.340,11.149
315,100.385,11.154
316,100.429,11.159
317,100.473,11.164
318,100.517,11.169
319,100.561,11.173
320,100.604,11.178
321,100.648,11.183
322,100.691,11.188
323,100.734,11.193
324,100.778,11.198
325,94.975,10.553
326,95.083,10.565
327,95.166,10.574
328,95.237,10.582
329,95.301,10.589
330,95.359,10.595
331,95.414,10.602
332,95.465,10.607
333,95.515,10.613
334,95.563,10.618
335,95.609,10.623
336,95.654,10.628
337,95.697,10.633
338,95.740,10.638
339,95.782,10.642
340,95.823,10.647
341,95.864,10.652
342,95.904,10.656
343,95.943,10.660
344,95.982,10.665
345,96.021,10.669
346,96.059,10.673
347,96.096,10.677
348,96.133,10.681
349,96.170,10.686
350,96.207,10.690
351,96.243,10.694
352,96.279,10.698
353,96.314,10.702
354,96.350,10.706
355,96.385,10.709
356,96.420,10.713
357,96.454,10.717
358,96.489,10.721
359,96.523,10.725
360,96.557,10.729
361,96.591,10.732
362,96.624,10.736
363,96.657,10.740
364,96.691,10.743
365,96.724,10.747
366,96.757,10.751
367,96.789,10.754
368,96.822,10.758
369,96.854,10.762
370,96.886,10.765
371,96.918,10.769
372,96.950,10.772
373,96.982,10.776
374,97.014,10.779
375,97.045,10.783
376,97.076,10.786
377,97.108,10.790
378,97.139,10.793
379,97.170,10.797
380,97.201,10.800
381,97.231,10.803
382,97.262,10.807
383,97.292,10.810
384,97.323,10.814
385,97.353,10.817
386,97.383,10.820
387,97.413,10.824
388,97.443,10.827
389,97.473,10.830
390,96.591,10.732
391,96.682,10.742
392,96.753,10.750
393,96.814,10.757
394,96.869,10.763
395,96.919,10.769
396,96.967,10.774
397,97.012,10.779
398,97.055,10.784
399,97.097,10.789
400,97.138,10.793
401,97.177,10.797
402,97.216,10.802
403,97.253,10.806
404,97.290,10.810
405,97.327,10.814
406,97.362,10.818
407,97.398,10.822
408,97.433,10.826
409,97.467,10.830
410,97.501,10.833
411,97.534,10.837
412,97.568,10.841
413,97.601,10.845
414,97.633,10.848
415,97.666,10.852
416,97.698,10.855
417,97.730,10.859
418,97.761,10.862
419,97.792,10.866
420,97.824,10.869
421,97.854,10.873
422,97.885,10.876
423,97.916,10.880
424,97.946,10.883
425,97.976,10.886
426,98.006,10.890
427,98.036,10.893
428,98.066,10.896
429,98.095,10.899
430,98.124,10.903
431,98.154,10.906
432,98.183,10.909
433,98.212,10.912
434,98.240,10.916
435,98.269,10.919
436,98.297,10.922
437,98.326,10.925
438,98.354,10.928
439,98.382,10.931
440,98.410,10.934
441,98.438,10.938
442,98.497,10.944
443,98.693,10.966
444,98.834,10.982
445,98.949,10.994
446,99.047,11.005
447,99.133,11.015
448,99.212,11.024
449,99.284,11.032
450,99.352,11.039
451,99.415,11.046
452,99.476,11.053
453,99.533,11.059
454,99.588,11.065
455,99.642,11.071
456,99.693,11.077
457,99.743,11.083
458,99.792,11.088
459,99.839,11.093
460,99.885,11.098
461,99.930,11.103
462,99.974,11.108
463,100.018,11.113
464,100.060,11.118
465,100.102,11.122
466,100.143,11.127
467,100.184,11.132
468,98.380,10.931
469,98.437,10.937
470,98.488,10.943
471,98.535,10.948
472,98.580,10.953
473,98.623,10.958
474,98.665,10.963
475,98.706,10.967
476,98.746,10.972
477,98.785,10.976
478,98.823,10.980
479,98.861,10.985
480,98.898,10.989
481,98.367,10.930
482,98.340,10.927
483,98.332,10.926
484,98.335,10.926
485,98.343,10.927
486,98.356,10.928
487,98.371,10.930
488,98.388,10.932
489,98.407,10.934
490,98.427,10.936
491,98.448,10.939
492,98.470,10.941
493,98.492,10.944
494,98.514,10.946
495,98.537,10.949
496,98.561,10.951
497,98.584,10.954
498,98.608,10.956
499,98.632,10.959
500,98.656,10.962
501,98.681,10.965
502,98.705,10.967
503,98.729,10.970
504,98.754,10.973
505,98.779,10.975
506,98.803,10.978
507,98.828,10.981
508,98.852,10.984
509,98.877,10.986
510,98.902,10.989
511,98.926,10.992
512,98.951,10.995
513,98.976,10.997
514,99.000,11.000
515,99.025,11.003
516,99.049,11.005
517,99.074,11.008
518,99.098,11.011
519,99.123,11.014
520,99.147,11.016
521,99.172,11.019
522,99.196,11.022
523,99.220,11.024
524,99.245,11.027
525,99.269,11.030
526,99.293,11.033
527,99.317,11.035
528,99.341,11.038
529,99.365,11.041
530,99.389,11.043
531,99.413,11.046
532,99.437,11.049
533,99.096,11.011
534,99.121,11.013
535,99.145,11.016
536,99.170,11.019
537,99.194,11.022
538,99.218,11.024
539,99.243,11.027
540,99.267,11.030
541,99.291,11.032
542,99.315,11.035
543,99.339,11.038
544,99.362,11.040
545,99.386,11.043
546,99.410,11.046
547,99.434,11.048
548,99.457,11.051
549,99.481,11.053
550,99.504,11.056
551,99.528,11.059
552,99.551,11.061
553,99.574,11.064
554,99.597,11.066
555,99.621,11.069
556,99.644,11.072
557,99.667,11.074
558,99.690,11.077
559,99.713,11.079
560,99.736,11.082
561,99.759,11.084
562,99.782,11.087
563,99.804,11.089
564,99.827,11.092
565,99.850,11.094
566,99.872,11.097
567,99.895,11.099
568,99.918,11.102
569,99.940,11.104
570,99.962,11.107
571,99.985,11.109
572,100.017,11.113
573,100.044,11.116
574,100.070,11.119
575,100.094,11.122
576,100.118,11.124
577,100.142,11.127
578,100.166,11.130
579,100.189,11.132
580,100.212,11.135
581,100.235,11.137
582,100.258,11.140
583,100.280,11.142
584,100.303,11.145
585,100.325,11.147
586,100.348,11.150
587,100.370,11.152
588,100.392,11.155
589,100.414,11.157
590,100.436,11.160
591,100.458,11.162
592,100.480,11.164
593,100.502,11.167
594,100.523,11.169
595,100.545,11.172
596,100.567,11.174
597,100.588,11.176
598,100.610,11.179
599,100.631,11.181
600,100.653,11.184
601,100.674,11.186
602,100.695,11.188
603,100.717,11.191
604,100.738,11.193
605,100.759,11.195
606,100.780,11.198
607,100.801,11.200
608,100.822,11.202
609,100.843,11.205
610,100.864,11.207
611,100.885,11.209
612,100.905,11.212
613,100.926,11.214
614,100.947,11.216
615,100.968,11.219
616,100.988,11.221
617,101.009,11.223
618,101.029,11.225
619,101.050,11.228
620,101.070,11.230
621,101.091,11.232
622,101.111,11.235
623,101.131,11.237
624,101.152,11.239
625,101.172,11.241
626,101.192,11.244
627,101.212,11.246
628,101.232,11.248
629,101.252,11.250
630,101.272,11.252
631,101.292,11.255
632,101.312,11.257
633,101.332,11.259
634,101.352,11.261
635,101.372,11.264
636,101.392,11.266
637,101.412,11.268
638,101.431,11.270
639,101.451,11.272
640,101.471,11.275
641,101.490,11.277
642,101.510,11.279
643,101.529,11.281
644,101.549,11.283
645,101.568,11.285
646,101.588,11.288
647,101.607,11.290
648,101.627,11.292
649,101.646,11.294
650,101.665,11.296
651,101.684,11.298
652,101.704,11.300
653,101.723,11.303
654,101.742,11.305
655,101.761,11.307
656,101.780,11.309
657,101.799,11.311
658,101.818,11.313
659,101.837,11.315
660,101.856,11.317
661,101.875,11.319
662,101.894,11.322
663,100.992,11.221
664,101.037,11.226
665,101.074,11.230
666,101.106,11.234
667,101.136,11.237
668,101.164,11.240
669,101.191,11.243
670,101.216,11.246
671,101.241,11.249
672,101.265,11.252
673,101.289,11.254
674,101.312,11.257
675,101.335,11.259
676,101.358,11.262
677,101.380,11.264
678,101.402,11.267
679,101.424,11.269
680,101.445,11.272
681,101.466,11.274
682,101.488,11.276
683,101.509,11.279
684,101.529,11.281
685,101.550,11.283
686,101.571,11.286
687,101.591,11.288
688,101.611,11.290
689,101.632,11.292
690,101.652,11.295
691,101.672,11.297
692,101.692,11.299
693,101.712,11.301
694,101.731,11.303
695,101.751,11.306
696,101.771,11.308
697,101.790,11.310
698,101.810,11.312
699,101.829,11.314
700,101.848,11.316
701,101.867,11.319
702,101.887,11.321
703,101.906,11.323
704,101.925,11.325
705,101.944,11.327
706,101.963,11.329
707,101.982,11.331
708,102.000,11.333
709,102.019,11.335
710,102.038,11.338
711,102.057,11.340
712,102.075,11.342
713,102.094,11.344
714,102.112,11.346
715,102.131,11.348
716,102.149,11.350
717,102.168,11.352
718,102.186,11.354
719,102.204,11.356
720,102.222,11.358
721,102.241,11.360
722,102.259,11.362
723,102.277,11.364
724,102.295,11.366
725,102.313,11.368
726,102.331,11.370
727,102.349,11.372
728,102.367,11.374
729,102.385,11.376
730,102.403,11.378
731,102.420,11.380
732,102.438,11.382
733,102.456,11.384
734,102.474,11.386
735,102.491,11.388
736,102.509,11.390
737,102.527,11.392
738,102.544,11.394
739,102.562,11.396
740,102.579,11.398
741,102.597,11.400
742,102.614,11.402
743,102.631,11.403
744,102.649,11.405
745,102.666,11.407
746,102.683,11.409
747,102.701,11.411
748,102.718,11.413
749,102.735,11.415
750,102.752,11.417
751,102.769,11.419
752,102.786,11.421
753,102.804,11.423
754,102.821,11.425
755,102.838,11.426
756,102.855,11.428
757,102.872,11.430
758,102.889,11.432
759,102.905,11.434
760,102.922,11.436
761,102.939,11.438
762,102.956,11.440
763,102.973,11.441
764,102.989,11.443
765,103.006,11.445
766,103.023,11.447
767,100.703,11.189
768,100.740,11.193
769,100.772,11.197
770,100.801,11.200
771,100.828,11.203
772,100.855,11.206
773,100.881,11.209
774,100.906,11.212
775,100.930,11.214
776,100.955,11.217
777,100.978,11.220
778,101.002,11.222
779,101.025,11.225
780,101.049,11.228
781,101.072,11.230
782,101.094,11.233
783,101.117,11.235
784,101.140,11.238
785,101.162,11.240
786,101.184,11.243
787,101.206,11.245
788,101.229,11.248
789,101.251,11.250
790,101.272,11.252
791,101.294,11.255
792,101.316,11.257
793,101.338,11.260
794,101.359,11.262
795,101.381,11.265
796,101.402,11.267
797,101.424,11.269
798,101.445,11.272
799,101.466,11.274
800,101.487,11.276
801,101.508,11.279
802,101.530,11.281
803,101.551,11.283
804,101.572,11.286
805,101.593,11.288
806,101.613,11.290
807,101.634,11.293
808,101.655,11.295
809,101.676,11.297
810,101.696,11.300
811,101.717,11.302
812,101.738,11.304
813,101.758,11.306
814,101.779,11.309
815,101.799,11.311
816,101.820,11.313
817,101.840,11.316
818,101.861,11.318
819,101.881,11.320
820,101.901,11.322
821,101.921,11.325
822,101.942,11.327
823,101.962,11.329
824,101.982,11.331
825,102.002,11.334
826,102.022,11.336
827,102.042,11.338
828,102.062,11.340
829,102.082,11.342
830,102.102,11.345
831,102.122,11.347
832,102.142,11.349
833,102.162,11.351
