108,40854.347,8.728
109,40973.205,8.753
110,41091.006,8.778
111,41208.261,8.803
112,41324.456,8.828
113,41439.906,8.853
114,41554.086,8.877
115,41667.301,8.901
116,41780.508,8.926
117,41837.952,8.938
118,41951.710,8.962
119,42064.326,8.986
120,42174.937,9.010
121,42284.990,9.033
122,42394.359,9.057
123,42502.111,9.080
124,42610.866,9.103
125,42717.964,9.126
126,42823.767,9.148
127,42929.527,9.171
128,43034.691,9.193
129,43139.498,9.216
130,43101.924,9.208
131,43211.975,9.231
132,43319.136,9.254
133,43424.337,9.277
134,43528.669,9.299
135,43631.333,9.321
136,43733.372,9.343
137,43834.567,9.364
138,43934.912,9.386
139,44034.288,9.407
140,44133.328,9.428
141,44232.256,9.449
142,44330.575,9.470
143,44397.992,9.485
144,44500.084,9.507
145,44599.469,9.528
146,44697.124,9.549
147,44794.349,9.569
148,44890.453,9.590
149,44986.318,9.610
150,45081.660,9.631
151,45175.880,9.651
152,45268.992,9.671
153,45362.028,9.691
154,45453.701,9.710
155,45545.439,9.730
156,45577.044,9.737
157,45671.194,9.757
158,45764.119,9.777
159,45855.187,9.796
160,45945.432,9.815
161,46035.255,9.834
162,46125.877,9.854
163,46214.066,9.873
164,46301.866,9.891
165,46389.593,9.910
166,46477.970,9.929
167,46564.890,9.948
168,46651.059,9.966
169,46739.231,9.985
170,46826.970,10.004
171,46913.232,10.022
172,46999.264,10.040
173,47083.903,10.059
174,47168.763,10.077
175,47253.641,10.095
176,47336.866,10.113
177,47419.643,10.130
178,47502.547,10.148
179,47584.409,10.165
180,47666.334,10.183
181,47747.695,10.200
182,47789.842,10.209
183,47872.810,10.227
184,47955.247,10.245
185,48036.762,10.262
186,48117.234,10.279
187,48197.910,10.296
188,48277.705,10.314
189,48357.138,10.331
190,48435.615,10.347
191,48514.517,10.364
192,48591.876,10.381
193,48669.413,10.397
194,48746.773,10.414
195,48628.790,10.389
196,48709.410,10.406
197,48788.058,10.423
198,48866.496,10.439
199,48943.715,10.456
200,49020.363,10.472
201,49095.271,10.488
202,49170.394,10.504
203,49245.644,10.520
204,49321.756,10.537
205,49395.954,10.552
206,49470.124,10.568
207,49543.253,10.584
208,49558.593,10.587
209,49634.478,10.603
210,49709.150,10.619
211,49782.474,10.635
212,49855.966,10.651
213,49928.403,10.666
214,50001.576,10.682
215,50072.933,10.697
216,50144.460,10.712
217,50215.469,10.728
218,50286.186,10.743
219,50356.497,10.758
220,50426.968,10.773
221,50126.903,10.709
222,50201.325,10.724
223,50274.394,10.740
224,50345.554,10.755
225,50416.186,10.770
226,50485.408,10.785
227,50554.096,10.800
228,50624.370,10.815
229,50692.091,10.829
230,50759.305,10.844
231,50827.175,10.858
232,50894.931,10.873
233,50962.116,10.887
234,50932.177,10.881
235,51001.352,10.895
236,51068.878,10.910
237,51136.400,10.924
238,51203.795,10.939
239,51270.190,10.953
240,51336.071,10.967
241,51401.503,10.981
242,51466.731,10.995
243,51531.481,11.009
244,51596.306,11.022
245,51659.765,11.036
246,51724.268,11.050
247,51407.843,10.982
248,51475.972,10.997
249,51541.813,11.011
250,51606.076,11.025
251,51669.818,11.038
252,51732.919,11.052
253,51795.703,11.065
254,51858.142,11.078
255,51920.502,11.092
256,51982.927,11.105
257,52044.153,11.118
258,52105.982,11.131
259,52167.568,11.145
260,52153.450,11.142
261,52216.168,11.155
262,52278.516,11.168
263,52340.156,11.181
264,52401.683,11.195
265,52462.659,11.208
266,52522.769,11.220
267,52583.727,11.233
268,52643.474,11.246
269,52702.850,11.259
270,52762.917,11.272
271,52822.128,11.284
272,52881.202,11.297
273,52696.602,11.258
274,52773.535,11.274
275,52842.415,11.289
276,52910.453,11.303
277,52975.965,11.317
278,53040.106,11.331
279,53101.978,11.344
280,53164.585,11.358
281,53224.953,11.370
282,53285.290,11.383
283,53345.465,11.396
284,53403.437,11.409
285,53461.238,11.421
286,53305.891,11.388
287,53364.218,11.400
288,53423.250,11.413
289,53480.821,11.425
290,53537.288,11.437
291,53594.286,11.449
292,53651.615,11.462
293,53707.947,11.474
294,53763.698,11.486
295,53820.717,11.498
296,53876.440,11.510
297,53931.399,11.521
298,53986.698,11.533
299,53984.568,11.533
300,54047.086,11.546
301,54108.772,11.559
302,54167.401,11.572
303,54225.477,11.584
304,54281.173,11.596
305,54338.241,11.608
306,54394.082,11.620
307,54450.417,11.632
308,54506.074,11.644
309,54561.127,11.656
310,54615.862,11.668
311,54671.381,11.679
312,54582.714,11.660
313,54640.027,11.673
314,54694.559,11.684
315,54749.091,11.696
316,54804.068,11.708
317,54858.423,11.719
318,54912.382,11.731
319,54964.925,11.742
320,55017.186,11.753
321,55069.456,11.764
322,55123.238,11.776
323,55175.992,11.787
324,55229.281,11.799
325,55123.926,11.776
326,55180.642,11.788
327,55235.861,11.800
328,55289.686,11.812
329,55343.385,11.823
330,55396.678,11.834
331,55449.175,11.846
332,55501.854,11.857
333,55552.572,11.868
334,55604.787,11.879
335,55656.050,11.890
336,55706.985,11.901
337,55757.377,11.911
338,55732.877,11.906
339,55789.549,11.918
340,55843.190,11.930
341,55895.881,11.941
342,55948.609,11.952
343,56000.099,11.963
344,56050.076,11.974
345,56101.050,11.985
346,56151.537,11.996
347,56203.450,12.007
348,56252.125,12.017
349,56301.800,12.028
350,56350.964,12.038
351,56348.987,12.038
352,56400.904,12.049
353,56451.553,12.060
354,56503.071,12.071
355,56551.155,12.081
356,56600.396,12.092
357,56648.620,12.102
358,56696.616,12.112
359,56748.163,12.123
360,56796.608,12.133
361,56845.318,12.144
362,56893.854,12.154
363,56941.616,12.164
364,56496.672,12.069
365,56594.349,12.090
366,56675.833,12.108
367,56749.717,12.123
368,56817.313,12.138
369,56881.507,12.152
370,56942.979,12.165
371,57002.925,12.178
372,57061.777,12.190
373,57119.437,12.202
374,57175.190,12.214
375,57229.508,12.226
376,57285.075,12.238
377,57306.784,12.242
378,57365.639,12.255
379,57422.936,12.267
380,57476.266,12.279
381,57529.422,12.290
382,57583.438,12.302
383,57635.209,12.313
384,57686.744,12.324
385,57739.322,12.335
386,57790.463,12.346
387,57842.492,12.357
388,57891.667,12.367
389,57940.663,12.378
390,57950.981,12.380
391,58000.854,12.391
392,58050.404,12.401
393,58099.811,12.412
394,58148.337,12.422
395,58196.204,12.432
396,58246.883,12.443
397,58294.052,12.453
398,58342.262,12.464
399,58390.506,12.474
400,58433.261,12.483
401,58481.700,12.493
402,58533.089,12.504
403,58362.022,12.468
404,58409.124,12.478
405,58456.669,12.488
406,58503.897,12.498
407,58550.263,12.508
408,58596.938,12.518
409,58642.262,12.528
410,58688.102,12.538
411,58734.139,12.547
412,58779.950,12.557
413,58825.834,12.567
414,58870.929,12.577
415,58915.268,12.586
416,58834.065,12.569
417,58883.156,12.579
418,58929.378,12.589
419,58977.242,12.599
420,59024.149,12.609
421,59067.498,12.619
422,59113.696,12.628
423,59159.393,12.638
424,59204.727,12.648
425,59250.298,12.658
426,59292.677,12.667
427,59336.491,12.676
428,59379.778,12.685
429,59381.499,12.686
430,59428.658,12.696
431,59473.216,12.705
432,59517.690,12.715
433,59562.165,12.724
434,59606.220,12.734
435,59648.742,12.743
436,59693.399,12.752
437,59736.873,12.762
438,59780.400,12.771
439,59823.796,12.780
440,59865.627,12.789
441,59908.883,12.798
442,59855.048,12.787
443,59901.630,12.797
444,59947.189,12.806
445,59989.759,12.816
446,60031.420,12.824
447,60078.670,12.835
448,60118.555,12.843
449,60160.469,12.852
450,60203.310,12.861
451,60245.215,12.870
452,60287.173,12.879
453,60330.696,12.888
454,60371.998,12.897
455,57269.088,12.234
456,56824.334,12.139
457,56536.009,12.078
458,56323.843,12.032
459,56159.772,11.997
460,56026.541,11.969
461,55915.784,11.945
462,55823.071,11.925
463,55742.562,11.908
464,55673.682,11.894
465,55613.672,11.881
466,55558.784,11.869
467,55512.551,11.859
468,55339.216,11.822
469,55309.968,11.816
470,55282.556,11.810
471,55255.687,11.804
472,55233.860,11.800
473,55213.097,11.795
474,55194.972,11.791
475,55180.933,11.788
476,55166.502,11.785
477,55154.410,11.783
478,55142.702,11.780
479,55135.111,11.778
480,55128.278,11.777
481,54560.800,11.656
482,54561.165,11.656
483,54561.347,11.656
484,54562.563,11.656
485,54562.985,11.656
486,54564.905,11.657
487,54566.761,11.657
488,54570.001,11.658
489,54573.172,11.658
490,54578.467,11.660
491,54582.750,11.660
492,54587.472,11.661
493,54591.852,11.662
494,53692.773,11.470
495,53737.285,11.480
496,53769.573,11.487
497,53795.778,11.492
498,53819.789,11.497
499,53841.786,11.502
500,53861.413,11.506
501,53880.145,11.510
502,53898.705,11.514
503,53916.748,11.518
504,53935.535,11.522
505,53951.736,11.526
506,53965.842,11.529
507,53933.815,11.522
508,53953.094,11.526
509,53972.443,11.530
510,53991.824,11.534
511,54010.208,11.538
512,54025.547,11.541
513,54043.061,11.545
514,54062.030,11.549
515,54080.370,11.553
516,54097.412,11.557
517,54115.061,11.561
518,54132.331,11.564
519,54150.944,11.568
520,54075.003,11.552
521,54097.027,11.557
522,54118.314,11.561
523,54139.243,11.566
524,54160.480,11.570
525,54180.685,11.575
526,54198.886,11.578
527,54219.052,11.583
528,54236.740,11.587
529,54256.145,11.591
530,54275.752,11.595
531,54298.315,11.600
532,54319.946,11.604
533,54620.262,11.669
534,54644.415,11.674
535,54667.165,11.679
536,54690.765,11.684
537,54712.103,11.688
538,54735.719,11.693
539,54758.916,11.698
540,54777.755,11.702
541,54798.444,11.707
542,54818.607,11.711
543,54838.432,11.715
544,54859.824,11.720
545,54881.386,11.724
546,54714.750,11.689
547,54743.038,11.695
548,54770.586,11.701
549,54794.222,11.706
550,54820.550,11.711
551,54844.941,11.717
552,54864.382,11.721
553,54884.682,11.725
554,54908.614,11.730
555,54931.174,11.735
556,54953.537,11.740
557,54975.722,11.744
558,54998.492,11.749
559,55002.553,11.750
560,55028.270,11.756
561,55052.072,11.761
562,55077.652,11.766
563,55099.707,11.771
564,55124.114,11.776
565,55146.396,11.781
566,55167.005,11.785
567,55190.508,11.790
568,55212.308,11.795
569,55235.394,11.800
570,55256.856,11.804
571,55279.171,11.809
572,55196.678,11.792
573,55223.254,11.797
574,55249.991,11.803
575,55274.888,11.808
576,55301.737,11.814
577,55322.584,11.819
578,55346.462,11.824
579,55370.380,11.829
580,55392.739,11.834
581,55413.345,11.838
582,55433.347,11.842
583,55455.278,11.847
584,55483.259,11.853
585,55390.096,11.833
586,55411.580,11.838
587,55433.307,11.842
588,55456.915,11.847
589,55477.939,11.852
590,55501.833,11.857
591,55524.398,11.862
592,55547.786,11.867
593,55569.201,11.871
594,55591.929,11.876
595,55616.260,11.881
596,55637.260,11.886
597,55659.359,11.890
598,55640.586,11.886
599,55666.296,11.892
600,55687.751,11.897
601,55711.988,11.902
602,55738.157,11.907
603,55756.981,11.911
604,55776.936,11.916
605,55797.686,11.920
606,55822.742,11.925
607,55843.936,11.930
608,55867.891,11.935
609,55892.721,11.940
610,55911.211,11.944
611,55874.618,11.936
612,55898.782,11.942
613,55921.662,11.947
614,55946.008,11.952
615,55968.728,11.957
616,55991.507,11.961
617,56013.071,11.966
618,56034.193,11.971
619,56057.070,11.975
620,56082.249,11.981
621,56101.637,11.985
622,56124.198,11.990
623,56143.483,11.994
624,56091.867,11.983
625,56120.079,11.989
626,56144.836,11.994
627,56170.462,12.000
628,56195.799,12.005
629,56218.870,12.010
630,56241.705,12.015
631,56260.767,12.019
632,56283.019,12.024
633,56306.890,12.029
634,56324.445,12.033
635,56350.838,12.038
636,56372.783,12.043
637,56399.092,12.049
638,56420.075,12.053
639,56440.791,12.057
640,56465.131,12.063
641,56487.680,12.067
642,56509.363,12.072
643,56532.476,12.077
644,56552.847,12.081
645,56577.524,12.087
646,56600.633,12.092
647,56619.334,12.096
648,56642.352,12.100
649,56661.223,12.105
650,56623.950,12.097
651,56650.625,12.102
652,56675.180,12.107
653,56696.801,12.112
654,56722.769,12.118
655,56739.530,12.121
656,56761.483,12.126
657,56785.937,12.131
658,56805.156,12.135
659,56827.596,12.140
660,56851.563,12.145
661,56871.052,12.149
662,56893.677,12.154
663,56858.369,12.147
664,56884.130,12.152
665,56912.066,12.158
666,56935.196,12.163
667,56959.861,12.168
668,56977.902,12.172
669,56999.759,12.177
670,57023.569,12.182
671,57048.170,12.187
672,57070.035,12.192
673,57091.714,12.196
674,57112.932,12.201
675,57132.843,12.205
676,57026.191,12.182
677,57053.022,12.188
678,57082.250,12.194
679,57108.033,12.200
680,57132.045,12.205
681,57158.307,12.211
682,57179.871,12.215
683,57208.420,12.221
684,57229.618,12.226
685,57257.427,12.232
686,57279.677,12.237
687,57307.111,12.242
688,57333.595,12.248
689,57320.836,12.245
690,57344.499,12.250
691,57374.185,12.257
692,57401.146,12.263
693,57422.159,12.267
694,57453.753,12.274
695,57484.541,12.280
696,57509.947,12.286
697,57533.772,12.291
698,57556.694,12.296
699,57575.669,12.300
700,57602.127,12.306
701,57632.481,12.312
702,57629.933,12.311
703,57660.040,12.318
704,57690.497,12.324
705,57725.455,12.332
706,57752.138,12.338
707,57786.722,12.345
708,57812.085,12.350
709,57839.554,12.356
710,57862.398,12.361
711,57889.089,12.367
712,57906.021,12.370
713,57928.451,12.375
714,57952.339,12.380
715,57881.482,12.365
716,57924.484,12.374
717,57953.288,12.381
718,57982.590,12.387
719,58010.851,12.393
720,58053.920,12.402
721,58077.081,12.407
722,58116.350,12.415
723,58153.112,12.423
724,58177.756,12.428
725,58207.060,12.435
726,58232.449,12.440
727,58253.131,12.445
728,58119.253,12.416
729,58149.559,12.422
730,58176.009,12.428
731,58187.455,12.431
732,58237.711,12.441
733,58265.358,12.447
734,58294.396,12.453
735,58317.332,12.458
736,58337.996,12.463
737,58358.996,12.467
738,58391.493,12.474
739,58429.591,12.482
740,58451.738,12.487
741,58391.788,12.474
742,58428.768,12.482
743,58457.615,12.488
744,58481.017,12.493
745,58511.026,12.500
746,58537.881,12.505
747,58574.500,12.513
748,58595.213,12.518
749,58623.417,12.524
750,58651.129,12.530
751,58676.756,12.535
752,58692.662,12.538
753,58719.671,12.544
754,58687.562,12.537
755,58716.915,12.544
756,58744.259,12.550
757,58765.859,12.554
758,58790.435,12.559
759,58817.333,12.565
760,58870.307,12.576
761,58882.585,12.579
762,58915.206,12.586
763,58933.610,12.590
764,58964.286,12.597
765,59001.982,12.605
766,59030.473,12.611
767,58865.969,12.576
768,58893.279,12.581
769,58918.024,12.587
770,58970.181,12.598
771,58976.154,12.599
772,59013.168,12.607
773,59029.061,12.610
774,59077.499,12.621
775,59099.476,12.625
776,59121.729,12.630
777,59150.942,12.636
778,59189.764,12.645
779,59210.534,12.649
780,58745.259,12.550
781,58772.028,12.555
782,58799.674,12.561
783,58836.708,12.569
784,58838.357,12.570
785,58865.606,12.575
786,58908.965,12.585
787,58962.344,12.596
788,58985.132,12.601
789,58996.524,12.603
790,59024.286,12.609
791,59051.007,12.615
792,59074.946,12.620
793,58964.037,12.596
794,58990.777,12.602
795,59023.576,12.609
796,59033.428,12.611
797,59057.469,12.616
798,59090.127,12.623
799,59117.119,12.629
800,59137.998,12.634
801,59178.311,12.642
802,59204.022,12.648
803,59221.813,12.652
804,59255.721,12.659
805,59282.070,12.664
806,59248.993,12.657
807,59258.956,12.659
808,59282.942,12.665
809,59327.749,12.674
810,59354.299,12.680
811,59376.556,12.685
812,59400.631,12.690
813,59411.071,12.692
814,59419.038,12.694
815,59456.035,12.702
816,59491.358,12.709
817,59512.037,12.714
818,59537.996,12.719
819,59512.498,12.714
820,59518.235,12.715
821,59557.887,12.723
822,59581.912,12.728
823,59578.801,12.728
824,59626.527,12.738
825,59653.666,12.744
826,59683.130,12.750
827,59705.344,12.755
828,59718.263,12.758
829,59740.683,12.762
830,59765.004,12.768
831,59779.826,12.771
832,59712.195,12.756
833,59753.841,12.765
