222,40235.419,8.595
223,40286.237,8.606
224,40337.296,8.617
225,40388.801,8.628
226,40439.771,8.639
227,40491.244,8.650
228,40541.929,8.661
229,40591.579,8.672
230,40642.313,8.682
231,40691.557,8.693
232,40741.601,8.704
233,40790.748,8.714
234,40706.937,8.696
235,40761.304,8.708
236,40813.118,8.719
237,40863.784,8.730
238,40914.313,8.741
239,40965.338,8.751
240,41014.554,8.762
241,41064.121,8.773
242,41112.860,8.783
243,41161.507,8.793
244,41209.862,8.804
245,41258.210,8.814
246,41306.545,8.824
247,41293.441,8.821
248,41341.530,8.832
249,41389.358,8.842
250,41436.548,8.852
251,41483.510,8.862
252,41530.792,8.872
253,41577.092,8.882
254,41624.909,8.892
255,41670.468,8.902
256,41716.298,8.912
257,41763.111,8.922
258,41806.913,8.931
259,41852.664,8.941
260,41777.789,8.925
261,41830.617,8.936
262,41883.380,8.948
263,41931.677,8.958
264,41979.944,8.968
265,42026.959,8.978
266,42073.372,8.988
267,42119.559,8.998
268,42164.740,9.008
269,42210.333,9.017
270,42255.229,9.027
271,42299.783,9.036
272,42344.042,9.046
273,42355.895,9.048
274,42402.297,9.058
275,42447.716,9.068
276,42492.551,9.078
277,42537.830,9.087
278,42580.690,9.096
279,42624.954,9.106
280,42668.091,9.115
281,42710.649,9.124
282,42752.672,9.133
283,42798.159,9.143
284,42841.173,9.152
285,42883.543,9.161
286,42731.892,9.129
287,42776.085,9.138
288,42816.883,9.147
289,42858.977,9.156
290,42900.534,9.165
291,42943.736,9.174
292,42986.271,9.183
293,43027.594,9.192
294,43069.261,9.201
295,43112.333,9.210
296,43153.007,9.219
297,43193.698,9.227
298,43234.652,9.236
299,43099.930,9.207
300,43151.126,9.218
301,43199.536,9.229
302,43247.993,9.239
303,43291.461,9.248
304,43334.999,9.258
305,43378.892,9.267
306,43421.268,9.276
307,43463.132,9.285
308,43504.222,9.294
309,43545.376,9.303
310,43586.380,9.311
311,43626.717,9.320
312,43615.465,9.318
313,43658.400,9.327
314,43699.902,9.336
315,43740.208,9.344
316,43780.343,9.353
317,43821.801,9.362
318,43860.604,9.370
319,43901.343,9.379
320,43940.515,9.387
321,43978.479,9.395
322,44017.028,9.403
323,44055.951,9.412
324,44095.613,9.420
325,44153.695,9.433
326,44194.736,9.441
327,44234.455,9.450
328,44273.846,9.458
329,44313.618,9.467
330,44354.791,9.475
331,44393.972,9.484
332,44430.974,9.492
333,44469.927,9.500
334,44507.369,9.508
335,44544.689,9.516
336,44581.829,9.524
337,44618.900,9.532
338,44542.721,9.516
339,44585.970,9.525
340,44625.259,9.533
341,44662.879,9.541
342,44701.182,9.549
343,44739.239,9.558
344,44778.228,9.566
345,44815.562,9.574
346,44851.699,9.582
347,44889.503,9.590
348,44926.277,9.598
349,44962.623,9.605
350,44998.229,9.613
351,44884.671,9.589
352,44920.204,9.596
353,44955.891,9.604
354,44990.885,9.611
355,45027.304,9.619
356,45062.294,9.627
357,45097.037,9.634
358,45132.987,9.642
359,45167.177,9.649
360,45200.991,9.656
361,45237.683,9.664
362,45272.646,9.672
363,45306.645,9.679
364,45287.624,9.675
365,45324.059,9.683
366,45361.029,9.690
367,45394.468,9.698
368,45429.034,9.705
369,45463.717,9.712
370,45503.591,9.721
371,45536.633,9.728
372,45570.423,9.735
373,45604.308,9.742
374,45640.068,9.750
375,45674.731,9.757
376,45709.031,9.765
377,45632.571,9.748
378,45674.993,9.758
379,45714.309,9.766
380,45752.947,9.774
381,45789.482,9.782
382,45823.431,9.789
383,45858.392,9.797
384,45895.691,9.805
385,45931.012,9.812
386,45964.948,9.819
387,46000.696,9.827
388,46034.880,9.834
389,46063.363,9.840
390,45940.191,9.814
391,45980.399,9.823
392,46015.622,9.830
393,46050.669,9.838
394,46084.567,9.845
395,46117.965,9.852
396,46151.576,9.859
397,46185.751,9.867
398,46217.344,9.873
399,46250.532,9.880
400,46284.177,9.888
401,46320.663,9.895
402,46350.040,9.902
403,46062.340,9.840
404,46101.600,9.849
405,46141.156,9.857
406,46174.878,9.864
407,46209.644,9.872
408,46245.619,9.879
409,46276.573,9.886
410,46313.319,9.894
411,46347.106,9.901
412,46379.409,9.908
413,46411.489,9.915
414,46443.880,9.922
415,46476.637,9.929
416,46466.527,9.927
417,46501.940,9.934
418,46534.659,9.941
419,46569.398,9.949
420,46603.653,9.956
421,46636.130,9.963
422,46669.038,9.970
423,46700.005,9.977
424,46731.515,9.983
425,46761.151,9.990
426,46792.866,9.996
427,46827.409,10.004
428,46856.276,10.010
429,46812.996,10.001
430,46849.697,10.008
431,46886.533,10.016
432,46919.890,10.023
433,46951.991,10.030
434,46984.455,10.037
435,47014.084,10.044
436,47045.434,10.050
437,47077.456,10.057
438,47110.772,10.064
439,47141.888,10.071
440,47172.687,10.077
441,47203.690,10.084
442,47065.804,10.055
443,47098.731,10.062
444,47130.024,10.068
445,47160.107,10.075
446,47189.249,10.081
447,47221.752,10.088
448,47252.223,10.094
449,47283.102,10.101
450,47314.154,10.108
451,47342.981,10.114
452,47371.963,10.120
453,47402.478,10.127
454,47432.281,10.133
455,47310.673,10.107
456,47342.887,10.114
457,47372.329,10.120
458,47402.788,10.127
459,47437.849,10.134
460,47465.286,10.140
461,47495.000,10.146
462,47523.769,10.152
463,47554.097,10.159
464,47585.470,10.166
465,47615.328,10.172
466,47647.058,10.179
467,47674.155,10.185
468,47670.166,10.184
469,47702.022,10.191
470,47731.732,10.197
471,47761.678,10.203
472,47789.815,10.209
473,47819.578,10.216
474,47849.729,10.222
475,47881.681,10.229
476,47907.903,10.235
477,47938.451,10.241
478,47966.538,10.247
479,47995.346,10.253
480,48024.225,10.259
481,47986.340,10.251
482,48018.817,10.258
483,48054.485,10.266
484,48084.246,10.272
485,48115.044,10.279
486,48143.332,10.285
487,48172.675,10.291
488,48202.426,10.297
489,48230.642,10.303
490,48258.217,10.309
491,48286.273,10.315
492,48315.169,10.322
493,48344.860,10.328
494,48315.416,10.322
495,48345.857,10.328
496,48371.614,10.334
497,48400.661,10.340
498,48428.734,10.346
499,48455.623,10.352
500,48484.543,10.358
501,48511.615,10.364
502,48538.130,10.369
503,48568.106,10.376
504,48593.120,10.381
505,48620.331,10.387
506,48647.141,10.392
507,48612.140,10.385
508,48639.499,10.391
509,48666.115,10.397
510,48688.941,10.401
511,48717.505,10.407
512,48749.654,10.414
513,48777.831,10.420
514,48801.566,10.425
515,48827.860,10.431
516,48853.026,10.436
517,48880.590,10.442
518,48906.266,10.448
519,48931.254,10.453
520,48926.400,10.452
521,48957.327,10.459
522,48988.085,10.465
523,49016.546,10.471
524,49045.177,10.477
525,49072.872,10.483
526,49099.635,10.489
527,49127.728,10.495
528,49153.200,10.501
529,49181.241,10.507
530,49208.831,10.512
531,49235.624,10.518
532,49262.082,10.524
533,49058.085,10.480
534,49089.286,10.487
535,49117.133,10.493
536,49146.195,10.499
537,49173.993,10.505
538,49203.051,10.511
539,49229.036,10.517
540,49257.498,10.523
541,49284.720,10.529
542,49311.266,10.534
543,49337.144,10.540
544,49362.914,10.545
545,49388.792,10.551
546,49298.467,10.532
547,49326.930,10.538
548,49354.879,10.544
549,49381.057,10.549
550,49409.948,10.555
551,49433.138,10.560
552,49460.946,10.566
553,49490.308,10.573
554,49514.753,10.578
555,49540.919,10.583
556,49566.504,10.589
557,49592.791,10.594
558,49616.030,10.599
559,49463.297,10.567
560,49489.953,10.573
561,49516.917,10.578
562,49545.639,10.584
563,49573.346,10.590
564,49598.916,10.596
565,49624.336,10.601
566,49650.646,10.607
567,49675.442,10.612
568,49700.720,10.618
569,49725.989,10.623
570,49752.103,10.629
571,49779.836,10.634
572,49851.099,10.650
573,49880.416,10.656
574,49907.972,10.662
575,49934.949,10.668
576,49955.830,10.672
577,49982.429,10.678
578,50010.234,10.684
579,50034.382,10.689
580,50058.621,10.694
581,50084.260,10.699
582,50108.844,10.705
583,50134.791,10.710
584,50158.529,10.715
585,49986.061,10.679
586,50012.166,10.684
587,50037.687,10.690
588,50062.471,10.695
589,50089.244,10.701
590,50111.927,10.705
591,50138.614,10.711
592,50162.878,10.716
593,50185.501,10.721
594,50209.917,10.726
595,50237.868,10.732
596,50261.472,10.737
597,50285.887,10.743
598,49231.021,10.517
599,49260.075,10.523
600,49286.522,10.529
601,49314.313,10.535
602,49338.954,10.540
603,49363.966,10.546
604,49387.652,10.551
605,49414.333,10.556
606,49438.892,10.562
607,49461.231,10.566
608,49487.224,10.572
609,49510.498,10.577
610,49534.383,10.582
611,49478.334,10.570
612,49504.151,10.576
613,49528.604,10.581
614,49553.804,10.586
615,49580.348,10.592
616,49604.296,10.597
617,49627.721,10.602
618,49647.892,10.606
619,49670.571,10.611
620,49694.882,10.616
621,49717.638,10.621
622,49742.268,10.626
623,49764.983,10.631
624,49732.328,10.624
625,49759.677,10.630
626,49785.438,10.636
627,49810.115,10.641
628,49837.938,10.647
629,49861.463,10.652
630,49882.985,10.656
631,49904.455,10.661
632,49930.638,10.667
633,49952.108,10.671
634,49974.897,10.676
635,50003.072,10.682
636,50026.557,10.687
637,49997.546,10.681
638,50019.878,10.686
639,50042.614,10.691
640,50066.220,10.696
641,50090.349,10.701
642,50113.363,10.706
643,50140.724,10.712
644,50165.697,10.717
645,50189.589,10.722
646,50211.906,10.727
647,50236.644,10.732
648,50258.330,10.737
649,50281.319,10.742
650,50128.744,10.709
651,50158.686,10.715
652,50185.600,10.721
653,50214.569,10.727
654,50240.090,10.733
655,50263.195,10.738
656,50287.263,10.743
657,50306.516,10.747
658,50334.330,10.753
659,50357.069,10.758
660,50378.683,10.762
661,50404.586,10.768
662,50429.958,10.773
663,50144.449,10.712
664,50169.946,10.718
665,50194.285,10.723
666,50219.564,10.728
667,50242.855,10.733
668,50264.982,10.738
669,50290.426,10.744
670,50312.879,10.748
671,50336.491,10.753
672,50359.357,10.758
673,50384.517,10.764
674,50406.290,10.768
675,50427.241,10.773
676,50423.580,10.772
677,50448.305,10.777
678,50474.830,10.783
679,50497.881,10.788
680,50522.424,10.793
681,50544.762,10.798
682,50567.725,10.803
683,50589.271,10.807
684,50612.926,10.812
685,50634.361,10.817
686,50657.111,10.822
687,50679.004,10.827
688,50699.832,10.831
689,50598.610,10.809
690,50624.192,10.815
691,50648.030,10.820
692,50671.167,10.825
693,50696.842,10.830
694,50718.254,10.835
695,50741.989,10.840
696,50765.642,10.845
697,50785.851,10.849
698,50811.245,10.855
699,50831.503,10.859
700,50851.768,10.863
701,50871.628,10.868
702,50801.430,10.853
703,50824.984,10.858
704,50848.332,10.863
705,50872.572,10.868
706,50895.036,10.873
707,50915.637,10.877
708,50936.701,10.882
709,50962.587,10.887
710,50981.393,10.891
711,50995.988,10.894
712,51018.579,10.899
713,51046.039,10.905
714,51067.357,10.909
715,50935.047,10.881
716,50966.503,10.888
717,50989.344,10.893
718,51015.888,10.899
719,51045.672,10.905
720,51065.360,10.909
721,51091.896,10.915
722,51110.218,10.919
723,51132.179,10.923
724,51152.118,10.928
725,51172.263,10.932
726,51195.988,10.937
727,51217.568,10.942
728,50821.119,10.857
729,50855.922,10.864
730,50883.255,10.870
731,50908.223,10.876
732,50934.374,10.881
733,50959.668,10.886
734,50983.418,10.892
735,51004.539,10.896
736,51026.653,10.901
737,51050.149,10.906
738,51073.820,10.911
739,51095.880,10.916
740,51119.779,10.921
741,51139.297,10.925
742,51159.019,10.929
743,51178.276,10.933
744,51203.755,10.939
745,51225.720,10.943
746,51248.273,10.948
747,51267.404,10.952
748,51288.875,10.957
749,51308.701,10.961
750,51330.061,10.966
751,51351.318,10.970
752,51373.590,10.975
753,51392.906,10.979
754,51229.187,10.944
755,51253.120,10.949
756,51275.391,10.954
757,51296.758,10.959
758,51323.317,10.964
759,51344.218,10.969
760,51365.481,10.973
761,51385.076,10.977
762,51406.341,10.982
763,51426.680,10.986
764,51445.141,10.990
765,51469.678,10.995
766,51488.273,10.999
767,51446.187,10.990
768,51468.038,10.995
769,51493.938,11.001
770,51515.895,11.005
771,51534.667,11.009
772,51548.508,11.012
773,51568.905,11.017
774,51594.648,11.022
775,51614.339,11.026
776,51636.278,11.031
777,51658.143,11.036
778,51678.842,11.040
779,51695.063,11.044
780,51648.918,11.034
781,51673.210,11.039
782,51696.573,11.044
783,51716.508,11.048
784,51737.787,11.053
785,51759.981,11.057
786,51780.155,11.062
787,51799.587,11.066
788,51821.479,11.071
789,51841.657,11.075
790,51861.267,11.079
791,51880.697,11.083
792,51899.046,11.087
793,51875.615,11.082
794,51901.674,11.088
795,51922.518,11.092
796,51945.351,11.097
797,51968.373,11.102
798,51989.038,11.106
799,52009.533,11.111
800,52031.772,11.116
801,52050.822,11.120
802,52070.801,11.124
803,52088.898,11.128
804,52110.240,11.132
805,52128.763,11.136
806,51857.376,11.078
807,51882.292,11.084
808,51901.006,11.088
809,51923.958,11.092
810,51942.155,11.096
811,51961.157,11.100
812,51977.634,11.104
813,51994.795,11.108
814,52014.592,11.112
815,52033.918,11.116
816,52050.970,11.120
817,52079.481,11.126
818,52097.252,11.130
819,51969.898,11.102
820,51994.118,11.107
821,52016.384,11.112
822,52039.987,11.117
823,52062.218,11.122
824,52081.415,11.126
825,52097.992,11.130
826,52118.514,11.134
827,52138.918,11.138
828,52158.052,11.143
829,52179.077,11.147
830,52193.034,11.150
831,52213.353,11.154
832,52177.424,11.147
833,52199.435,11.151
