321,4351.759,7.439
322,4354.897,7.444
323,4365.301,7.462
324,4368.206,7.467
325,4371.356,7.472
326,4372.835,7.475
327,4378.991,7.485
328,4382.392,7.491
329,4385.753,7.497
330,4382.335,7.491
331,4384.699,7.495
332,4387.343,7.500
333,4400.859,7.523
334,4404.012,7.528
335,4403.578,7.527
336,4407.533,7.534
337,4403.913,7.528
338,4402.628,7.526
339,4405.038,7.530
340,4407.654,7.534
341,4411.079,7.540
342,4425.575,7.565
343,4427.659,7.569
344,4426.681,7.567
345,4432.382,7.577
346,4423.139,7.561
347,4435.644,7.582
348,4441.399,7.592
349,4443.206,7.595
350,4449.665,7.606
351,4445.928,7.600
352,4449.259,7.606
353,4449.346,7.606
354,4450.492,7.608
355,4460.417,7.625
356,4463.410,7.630
357,4466.388,7.635
358,4469.397,7.640
359,4468.675,7.639
360,4467.008,7.636
361,4468.275,7.638
362,4472.474,7.645
363,4475.283,7.650
364,4443.853,7.596
365,4448.070,7.604
366,4457.558,7.620
367,4457.876,7.620
368,4460.220,7.624
369,4462.780,7.629
370,4465.684,7.634
371,4468.478,7.638
372,4482.594,7.663
373,4482.434,7.662
374,4486.649,7.669
375,4480.255,7.659
376,4496.182,7.686
377,4491.148,7.677
378,4496.085,7.686
379,4498.403,7.690
380,4500.315,7.693
381,4510.861,7.711
382,4513.741,7.716
383,4516.598,7.721
384,4519.198,7.725
385,4521.948,7.730
386,4524.951,7.735
387,4527.667,7.740
388,4533.242,7.749
389,4529.711,7.743
390,4518.103,7.723
391,4520.543,7.727
392,4527.782,7.740
393,4526.456,7.738
394,4529.262,7.742
395,4546.176,7.771
396,4548.599,7.775
397,4550.787,7.779
398,4553.593,7.784
399,4550.907,7.779
400,4558.167,7.792
401,4555.281,7.787
402,4563.329,7.801
403,4557.267,7.790
404,4558.644,7.793
405,4564.095,7.802
406,4563.812,7.801
407,4563.029,7.800
408,4573.619,7.818
409,4575.442,7.821
410,4576.893,7.824
411,4579.968,7.829
412,4586.258,7.840
413,4589.098,7.845
414,4591.655,7.849
415,4594.217,7.853
416,4571.162,7.814
417,4566.931,7.807
418,4582.594,7.833
419,4585.776,7.839
420,4588.470,7.844
421,4591.160,7.848
422,4593.570,7.852
423,4596.296,7.857
424,4599.319,7.862
425,4601.993,7.867
426,4591.088,7.848
427,4592.414,7.850
428,4594.524,7.854
429,4619.687,7.897
430,4613.406,7.886
431,4618.056,7.894
432,4622.274,7.901
433,4626.234,7.908
434,4629.996,7.915
435,4641.524,7.934
436,4645.151,7.940
437,4648.711,7.947
438,4657.430,7.961
439,4664.030,7.973
440,4656.584,7.960
441,4658.847,7.964
442,4659.699,7.965
443,4662.579,7.970
444,4664.939,7.974
445,4667.886,7.979
446,4671.468,7.985
447,4674.499,7.991
448,4681.385,8.002
449,4683.225,8.006
450,4692.705,8.022
451,4694.652,8.025
452,4697.065,8.029
453,4704.291,8.042
454,4706.957,8.046
455,4698.518,8.032
456,4707.586,8.047
457,4705.608,8.044
458,4707.278,8.047
459,4709.247,8.050
460,4711.409,8.054
461,4713.413,8.057
462,4720.703,8.070
463,4723.450,8.074
464,4726.207,8.079
465,4735.720,8.095
466,4739.092,8.101
467,4740.547,8.103
468,4738.800,8.101
469,4741.430,8.105
470,4744.176,8.110
471,4746.762,8.114
472,4757.770,8.133
473,4759.350,8.136
474,4767.133,8.149
475,4761.631,8.140
476,4763.954,8.144
477,4766.673,8.148
478,4776.735,8.165
479,4769.133,8.152
480,4769.644,8.153
481,4779.717,8.170
482,4782.456,8.175
483,4785.375,8.180
484,4787.928,8.184
485,4784.348,8.178
486,4787.982,8.185
487,4788.910,8.186
488,4790.360,8.189
489,4792.714,8.193
490,4794.041,8.195
491,4806.042,8.215
492,4808.058,8.219
493,4807.892,8.219
494,4803.313,8.211
495,4813.317,8.228
496,4804.144,8.212
497,4804.572,8.213
498,4811.125,8.224
499,4819.993,8.239
500,4821.578,8.242
501,4822.272,8.243
502,4823.543,8.245
503,4838.207,8.270
504,4834.769,8.265
505,4835.306,8.265
506,4836.522,8.268
507,4833.149,8.262
508,4830.847,8.258
509,4832.620,8.261
510,4834.903,8.265
511,4836.836,8.268
512,4842.291,8.277
513,4843.542,8.280
514,4845.151,8.282
515,4846.925,8.285
516,4849.364,8.290
517,4859.389,8.307
518,4861.592,8.310
519,4862.307,8.312
520,4862.115,8.311
521,4864.123,8.315
522,4871.449,8.327
523,4871.973,8.328
524,4879.246,8.341
525,4881.025,8.344
526,4869.539,8.324
527,4870.900,8.326
528,4872.406,8.329
529,4874.079,8.332
530,4875.828,8.335
531,4877.503,8.338
532,4883.177,8.347
533,4870.682,8.326
534,4888.354,8.356
535,4895.371,8.368
536,4885.412,8.351
537,4887.894,8.355
538,4895.915,8.369
539,4896.617,8.370
540,4896.246,8.370
541,4897.949,8.373
542,4899.686,8.376
543,4903.141,8.381
544,4905.240,8.385
545,4907.611,8.389
546,4888.701,8.357
547,4889.417,8.358
548,4890.796,8.360
549,4902.044,8.380
550,4909.305,8.392
551,4909.781,8.393
552,4914.439,8.401
553,4921.073,8.412
554,4921.956,8.414
555,4926.278,8.421
556,4927.692,8.423
557,4929.248,8.426
558,4931.195,8.429
559,4933.816,8.434
560,4939.208,8.443
561,4939.774,8.444
562,4942.441,8.449
563,4943.903,8.451
564,4943.200,8.450
565,4944.088,8.451
566,4944.933,8.453
567,4946.729,8.456
568,4947.841,8.458
569,4952.847,8.466
570,4953.974,8.468
571,4955.144,8.470
572,4916.960,8.405
573,4923.499,8.416
574,4928.065,8.424
575,4953.851,8.468
576,4957.355,8.474
577,4950.864,8.463
578,4957.544,8.474
579,4968.416,8.493
580,4970.110,8.496
581,4972.157,8.499
582,4982.094,8.516
583,4982.411,8.517
584,4983.395,8.519
585,4969.100,8.494
586,4971.042,8.498
587,4975.979,8.506
588,4980.255,8.513
589,4982.551,8.517
590,4989.469,8.529
591,4991.974,8.533
592,4987.251,8.525
593,4988.074,8.527
594,4988.731,8.528
595,4991.979,8.533
596,4991.108,8.532
597,4991.074,8.532
598,4992.502,8.534
599,4993.972,8.537
600,4995.538,8.539
601,5014.580,8.572
602,5014.373,8.572
603,5012.996,8.569
604,5029.663,8.598
605,5031.908,8.602
606,5021.374,8.584
607,5022.409,8.585
608,5023.457,8.587
609,5045.743,8.625
610,5048.017,8.629
611,5049.229,8.631
612,5051.253,8.635
613,5053.210,8.638
614,5055.143,8.641
615,5057.562,8.645
616,5048.711,8.630
617,5055.743,8.642
618,5051.650,8.635
619,5056.099,8.643
620,5064.617,8.657
621,5065.254,8.659
622,5066.780,8.661
623,5068.318,8.664
624,5063.968,8.656
625,5064.336,8.657
626,5064.889,8.658
627,5066.282,8.660
628,5071.855,8.670
629,5077.389,8.679
630,5074.805,8.675
631,5080.455,8.685
632,5082.128,8.687
633,5083.811,8.690
634,5085.977,8.694
635,5086.852,8.695
636,5087.638,8.697
637,5088.273,8.698
638,5100.994,8.720
639,5102.883,8.723
640,5104.341,8.725
641,5106.197,8.729
642,5108.082,8.732
643,5099.379,8.717
644,5099.575,8.717
645,5116.728,8.747
646,5113.961,8.742
647,5115.226,8.744
648,5129.993,8.769
649,5121.750,8.755
650,5130.418,8.770
651,5131.994,8.773
652,5133.733,8.776
653,5135.450,8.779
654,5137.729,8.782
655,5141.931,8.790
656,5142.464,8.791
657,5143.488,8.792
658,5144.658,8.794
659,5138.872,8.784
660,5148.541,8.801
661,5153.406,8.809
662,5155.286,8.812
663,5158.543,8.818
664,5160.488,8.821
665,5151.131,8.805
666,5153.479,8.809
667,5155.355,8.813
668,5157.015,8.815
669,5151.885,8.807
670,5152.301,8.807
671,5172.758,8.842
672,5169.525,8.837
673,5171.169,8.840
674,5180.095,8.855
675,5181.862,8.858
676,5169.992,8.838
677,5165.246,8.829
678,5165.420,8.830
679,5166.209,8.831
680,5181.196,8.857
681,5182.767,8.859
682,5184.599,8.863
683,5186.425,8.866
684,5187.841,8.868
685,5188.231,8.869
686,5192.315,8.876
687,5193.885,8.878
688,5190.577,8.873
689,5183.667,8.861
690,5196.370,8.883
691,5197.795,8.885
692,5199.975,8.889
693,5208.862,8.904
694,5209.973,8.906
695,5203.714,8.895
696,5210.876,8.907
697,5203.233,8.894
698,5203.745,8.895
699,5204.722,8.897
700,5211.613,8.909
701,5212.037,8.909
702,5221.556,8.926
703,5223.490,8.929
704,5225.270,8.932
705,5214.886,8.914
706,5226.101,8.934
707,5224.692,8.931
708,5224.593,8.931
709,5224.683,8.931
710,5225.582,8.933
711,5234.085,8.947
712,5234.559,8.948
713,5235.012,8.949
714,5236.105,8.951
715,5222.957,8.928
716,5231.400,8.943
717,5232.648,8.945
718,5234.058,8.947
719,5242.262,8.961
720,5238.394,8.955
721,5231.997,8.944
722,5241.602,8.960
723,5241.630,8.960
724,5250.166,8.975
725,5249.658,8.974
726,5247.312,8.970
727,5253.677,8.981
728,5236.507,8.951
729,5254.287,8.982
730,5256.791,8.986
731,5249.523,8.974
732,5249.961,8.974
733,5250.725,8.976
734,5251.989,8.978
735,5253.303,8.980
736,5255.154,8.983
737,5256.637,8.986
738,5265.768,9.001
739,5265.740,9.001
740,5271.107,9.010
741,5268.373,9.006
742,5259.719,8.991
743,5274.395,9.016
744,5274.566,9.016
745,5280.726,9.027
746,5283.086,9.031
747,5275.601,9.018
748,5275.438,9.018
749,5283.718,9.032
750,5286.385,9.037
751,5285.060,9.034
752,5296.911,9.055
753,5297.953,9.056
754,5276.984,9.020
755,5277.322,9.021
756,5297.355,9.055
757,5297.654,9.056
758,5310.515,9.078
759,5303.907,9.067
760,5301.949,9.063
761,5302.732,9.064
762,5305.827,9.070
763,5306.066,9.070
764,5307.094,9.072
765,5306.681,9.071
766,5307.449,9.073
767,5307.126,9.072
768,5318.707,9.092
769,5328.818,9.109
770,5330.529,9.112
771,5329.558,9.110
772,5329.922,9.111
773,5335.828,9.121
774,5337.298,9.124
775,5338.994,9.126
776,5328.732,9.109
777,5333.421,9.117
778,5342.385,9.132
779,5339.553,9.127
780,5297.871,9.056
781,5297.063,9.055
782,5298.346,9.057
783,5299.088,9.058
784,5315.579,9.086
785,5318.309,9.091
786,5312.425,9.081
787,5314.060,9.084
788,5315.153,9.086
789,5317.973,9.091
790,5321.881,9.097
791,5338.441,9.126
792,5340.151,9.128
793,5332.463,9.115
794,5333.561,9.117
795,5357.494,9.158
796,5359.541,9.162
797,5361.171,9.164
798,5363.077,9.168
799,5364.706,9.170
800,5366.936,9.174
801,5370.057,9.180
802,5364.008,9.169
803,5373.965,9.186
804,5375.160,9.188
805,5376.458,9.191
806,5362.818,9.167
807,5375.575,9.189
808,5376.869,9.191
809,5378.641,9.194
810,5370.213,9.180
811,5371.152,9.181
812,5373.068,9.185
813,5384.816,9.205
814,5377.717,9.193
815,5384.579,9.204
816,5385.731,9.206
817,5381.562,9.199
818,5386.663,9.208
819,5394.451,9.221
820,5395.260,9.223
821,5396.468,9.225
822,5414.611,9.256
823,5416.180,9.258
824,5418.384,9.262
825,5410.435,9.249
826,5410.100,9.248
827,5427.713,9.278
828,5429.465,9.281
829,5431.308,9.284
830,5432.604,9.287
831,5433.481,9.288
832,5412.501,9.252
833,5413.829,9.254
