155,6487.477,11.090
156,6497.061,11.106
157,6508.707,11.126
158,6519.793,11.145
159,6531.089,11.164
160,6541.754,11.182
161,6552.493,11.201
162,6563.146,11.219
163,6573.528,11.237
164,6583.934,11.255
165,6594.247,11.272
166,6604.674,11.290
167,6614.913,11.308
168,6625.430,11.326
169,6489.075,11.092
170,6499.816,11.111
171,6510.069,11.128
172,6520.286,11.146
173,6530.426,11.163
174,6540.323,11.180
175,6550.198,11.197
176,6560.005,11.214
177,6570.034,11.231
178,6579.711,11.247
179,6589.471,11.264
180,6599.014,11.280
181,6608.713,11.297
182,6620.664,11.317
183,6630.250,11.334
184,6639.726,11.350
185,6649.177,11.366
186,6658.546,11.382
187,6667.892,11.398
188,6677.206,11.414
189,6686.265,11.430
190,6695.558,11.445
191,6704.656,11.461
192,6713.897,11.477
193,6722.910,11.492
194,6732.007,11.508
195,6734.966,11.513
196,6744.376,11.529
197,6753.456,11.544
198,6762.368,11.560
199,6771.550,11.575
200,6780.461,11.591
201,6789.257,11.606
202,6798.007,11.621
203,6806.721,11.635
204,6815.729,11.651
205,6824.282,11.665
206,6832.908,11.680
207,6841.422,11.695
208,6839.313,11.691
209,6848.116,11.706
210,6856.914,11.721
211,6865.622,11.736
212,6874.283,11.751
213,6882.718,11.765
214,6891.058,11.780
215,6899.486,11.794
216,6907.537,11.808
217,6916.089,11.822
218,6924.228,11.836
219,6932.592,11.851
220,6940.643,11.864
221,6333.661,10.827
222,6341.232,10.840
223,6348.789,10.853
224,6356.267,10.865
225,6363.841,10.878
226,6371.215,10.891
227,6378.566,10.904
228,6385.837,10.916
229,6393.133,10.928
230,6400.840,10.942
231,6408.098,10.954
232,6415.181,10.966
233,6422.290,10.978
234,6424.819,10.983
235,6432.223,10.995
236,6439.834,11.008
237,6447.071,11.021
238,6454.325,11.033
239,6461.387,11.045
240,6468.465,11.057
241,6475.408,11.069
242,6482.294,11.081
243,6489.297,11.093
244,6496.120,11.104
245,6502.920,11.116
246,6510.184,11.129
247,6485.404,11.086
248,6492.287,11.098
249,6499.382,11.110
250,6506.006,11.121
251,6512.721,11.133
252,6519.620,11.145
253,6526.221,11.156
254,6532.996,11.168
255,6539.643,11.179
256,6546.013,11.190
257,6552.676,11.201
258,6559.383,11.213
259,6565.960,11.224
260,6572.479,11.235
261,6578.850,11.246
262,6585.489,11.257
263,6591.895,11.268
264,6597.899,11.278
265,6604.327,11.289
266,6610.747,11.300
267,6617.227,11.311
268,6623.519,11.322
269,6629.734,11.333
270,6636.055,11.344
271,6642.114,11.354
272,6648.330,11.365
273,6651.425,11.370
274,6657.501,11.380
275,6663.762,11.391
276,6670.200,11.402
277,6676.066,11.412
278,6682.254,11.423
279,6688.639,11.434
280,6694.551,11.444
281,6700.592,11.454
282,6706.699,11.464
283,6712.500,11.474
284,6718.476,11.485
285,6724.574,11.495
286,6727.909,11.501
287,6733.309,11.510
288,6739.379,11.520
289,6744.951,11.530
290,6751.090,11.540
291,6757.085,11.551
292,6762.732,11.560
293,6768.167,11.570
294,6773.910,11.579
295,6779.685,11.589
296,6785.373,11.599
297,6791.119,11.609
298,6797.266,11.619
299,6789.867,11.607
300,6795.643,11.616
301,6802.166,11.628
302,6807.861,11.637
303,6813.540,11.647
304,6819.222,11.657
305,6824.440,11.666
306,6830.199,11.676
307,6835.868,11.685
308,6841.701,11.695
309,6847.320,11.705
310,6852.745,11.714
311,6858.384,11.724
312,6856.223,11.720
313,6862.682,11.731
314,6869.143,11.742
315,6875.322,11.753
316,6881.344,11.763
317,6886.592,11.772
318,6892.750,11.782
319,6898.207,11.792
320,6903.772,11.801
321,6909.499,11.811
322,6915.434,11.821
323,6921.019,11.831
324,6926.699,11.841
325,6928.386,11.843
326,6934.188,11.853
327,6940.410,11.864
328,6945.839,11.873
329,6951.359,11.883
330,6956.934,11.892
331,6962.212,11.901
332,6967.431,11.910
333,6973.225,11.920
334,6978.801,11.930
335,6983.985,11.938
336,6989.263,11.947
337,6994.554,11.957
338,6979.999,11.932
339,6985.965,11.942
340,6991.658,11.952
341,6997.073,11.961
342,7003.123,11.971
343,7008.366,11.980
344,7013.830,11.989
345,7019.414,11.999
346,7024.322,12.007
347,7029.268,12.016
348,7035.273,12.026
349,7040.364,12.035
350,7045.500,12.044
351,7035.891,12.027
352,7040.761,12.035
353,7045.872,12.044
354,7050.882,12.053
355,7056.159,12.062
356,7060.988,12.070
357,7065.954,12.079
358,7070.734,12.087
359,7075.733,12.095
360,7080.945,12.104
361,7086.017,12.113
362,7090.909,12.121
363,7095.873,12.130
364,7062.847,12.073
365,7068.211,12.082
366,7073.516,12.091
367,7078.739,12.100
368,7083.759,12.109
369,7089.279,12.118
370,7094.017,12.127
371,7099.390,12.136
372,7104.655,12.145
373,7109.431,12.153
374,7114.276,12.161
375,7119.286,12.170
376,7123.946,12.178
377,7120.962,12.173
378,7125.696,12.181
379,7130.462,12.189
380,7136.090,12.198
381,7140.731,12.206
382,7145.443,12.214
383,7150.502,12.223
384,7155.283,12.231
385,7160.533,12.240
386,7165.153,12.248
387,7169.851,12.256
388,7174.850,12.265
389,7179.281,12.272
390,7173.748,12.263
391,7178.661,12.271
392,7183.928,12.280
393,7189.085,12.289
394,7193.820,12.297
395,7198.622,12.305
396,7203.412,12.314
397,7208.260,12.322
398,7213.116,12.330
399,7217.719,12.338
400,7222.471,12.346
401,7227.151,12.354
402,7231.661,12.362
403,7248.393,12.390
404,7253.896,12.400
405,7259.415,12.409
406,7263.989,12.417
407,7268.988,12.426
408,7273.987,12.434
409,7278.246,12.441
410,7283.395,12.450
411,7288.229,12.459
412,7292.720,12.466
413,7297.281,12.474
414,7302.337,12.483
415,7307.280,12.491
416,7322.280,12.517
417,7327.395,12.525
418,7332.507,12.534
419,7337.057,12.542
420,7341.611,12.550
421,7346.682,12.558
422,7351.272,12.566
423,7355.942,12.574
424,7360.202,12.582
425,7364.807,12.589
426,7369.784,12.598
427,7374.678,12.606
428,7379.224,12.614
429,7337.411,12.543
430,7344.065,12.554
431,7349.916,12.564
432,7355.499,12.574
433,7361.018,12.583
434,7366.397,12.592
435,7371.363,12.601
436,7376.132,12.609
437,7381.159,12.617
438,7385.702,12.625
439,7390.650,12.634
440,7395.097,12.641
441,7400.238,12.650
442,7397.486,12.645
443,7402.197,12.653
444,7407.389,12.662
445,7412.010,12.670
446,7416.446,12.678
447,7421.197,12.686
448,7425.820,12.694
449,7430.515,12.702
450,7434.848,12.709
451,7439.233,12.717
452,7443.588,12.724
453,7448.165,12.732
454,7452.374,12.739
455,7447.506,12.731
456,7453.131,12.740
457,7457.858,12.748
458,7462.145,12.756
459,7466.812,12.764
460,7471.117,12.771
461,7475.387,12.778
462,7479.834,12.786
463,7484.022,12.793
464,7488.557,12.801
465,7493.283,12.809
466,7497.818,12.817
467,7501.963,12.824
468,7502.693,12.825
469,7507.442,12.833
470,7512.447,12.842
471,7516.648,12.849
472,7520.872,12.856
473,7525.509,12.864
474,7529.576,12.871
475,7533.571,12.878
476,7537.898,12.885
477,7542.313,12.893
478,7546.215,12.900
479,7550.845,12.907
480,7554.958,12.914
481,7456.095,12.745
482,7462.890,12.757
483,7468.771,12.767
484,7473.800,12.776
485,7479.024,12.785
486,7483.676,12.793
487,7488.462,12.801
488,7493.407,12.809
489,7497.917,12.817
490,7502.925,12.826
491,7507.087,12.833
492,7511.404,12.840
493,7515.219,12.847
494,7508.907,12.836
495,7513.139,12.843
496,7517.485,12.850
497,7521.769,12.858
498,7526.971,12.867
499,7531.252,12.874
500,7535.268,12.881
501,7539.321,12.888
502,7543.138,12.894
503,7547.105,12.901
504,7550.983,12.908
505,7555.766,12.916
506,7559.887,12.923
507,7492.942,12.808
508,7495.156,12.812
509,7498.196,12.817
510,7501.386,12.823
511,7504.458,12.828
512,7507.636,12.834
513,7510.929,12.839
514,7515.203,12.847
515,7519.050,12.853
516,7522.544,12.859
517,7526.194,12.865
518,7530.180,12.872
519,7533.703,12.878
520,7539.809,12.889
521,7543.876,12.896
522,7548.081,12.903
523,7552.169,12.910
524,7556.031,12.916
525,7560.034,12.923
526,7563.995,12.930
527,7567.543,12.936
528,7571.392,12.943
529,7575.042,12.949
530,7579.265,12.956
531,7582.916,12.962
532,7586.166,12.968
533,7582.050,12.961
534,7585.660,12.967
535,7589.044,12.973
536,7592.858,12.979
537,7596.334,12.985
538,7599.767,12.991
539,7603.166,12.997
540,7606.862,13.003
541,7611.268,13.011
542,7614.734,13.017
543,7617.951,13.022
544,7621.357,13.028
545,7625.487,13.035
546,7604.296,12.999
547,7608.265,13.006
548,7612.427,13.013
549,7615.785,13.018
550,7620.359,13.026
551,7623.250,13.031
552,7626.898,13.037
553,7630.437,13.043
554,7633.955,13.049
555,7637.477,13.056
556,7640.369,13.060
557,7643.892,13.066
558,7647.067,13.072
559,7639.820,13.060
560,7643.638,13.066
561,7647.286,13.072
562,7650.729,13.078
563,7654.904,13.085
564,7658.633,13.092
565,7661.149,13.096
566,7664.816,13.102
567,7668.369,13.108
568,7672.833,13.116
569,7676.549,13.122
570,7679.776,13.128
571,7682.777,13.133
572,7657.535,13.090
573,7661.313,13.096
574,7664.958,13.102
575,7668.621,13.109
576,7671.887,13.114
577,7675.688,13.121
578,7679.303,13.127
579,7682.930,13.133
580,7686.444,13.139
581,7689.517,13.144
582,7692.685,13.150
583,7696.068,13.156
584,7699.333,13.161
585,7698.945,13.161
586,7702.556,13.167
587,7707.271,13.175
588,7710.504,13.180
589,7714.116,13.187
590,7717.876,13.193
591,7721.557,13.199
592,7724.544,13.204
593,7728.351,13.211
594,7731.587,13.216
595,7734.923,13.222
596,7737.605,13.227
597,7741.739,13.234
598,7736.765,13.225
599,7740.479,13.232
600,7744.178,13.238
601,7747.644,13.244
602,7751.515,13.250
603,7753.926,13.255
604,7757.037,13.260
605,7761.757,13.268
606,7765.007,13.274
607,7768.561,13.280
608,7771.990,13.285
609,7775.414,13.291
610,7778.828,13.297
611,7775.878,13.292
612,7779.884,13.299
613,7784.262,13.306
614,7787.840,13.313
615,7791.884,13.319
616,7795.384,13.325
617,7798.649,13.331
618,7801.868,13.337
619,7805.427,13.343
620,7808.600,13.348
621,7812.831,13.355
622,7816.011,13.361
623,7819.336,13.366
624,7758.705,13.263
625,7765.015,13.274
626,7769.548,13.281
627,7774.214,13.289
628,7778.490,13.297
629,7782.735,13.304
630,7786.602,13.310
631,7790.902,13.318
632,7794.488,13.324
633,7798.300,13.330
634,7802.893,13.338
635,7806.389,13.344
636,7809.950,13.350
637,7799.526,13.333
638,7802.619,13.338
639,7805.722,13.343
640,7808.567,13.348
641,7812.108,13.354
642,7815.047,13.359
643,7818.428,13.365
644,7821.522,13.370
645,7824.826,13.376
646,7828.124,13.381
647,7831.990,13.388
648,7835.529,13.394
649,7838.237,13.399
650,7831.379,13.387
651,7834.855,13.393
652,7839.071,13.400
653,7843.258,13.407
654,7846.640,13.413
655,7850.395,13.419
656,7854.009,13.426
657,7857.629,13.432
658,7860.845,13.437
659,7863.464,13.442
660,7866.715,13.447
661,7869.925,13.453
662,7873.273,13.459
663,7816.908,13.362
664,7824.269,13.375
665,7829.871,13.384
666,7835.248,13.394
667,7839.778,13.401
668,7844.842,13.410
669,7849.616,13.418
670,7853.538,13.425
671,7858.160,13.433
672,7861.273,13.438
673,7864.677,13.444
674,7868.231,13.450
675,7872.947,13.458
676,7835.508,13.394
677,7839.356,13.401
678,7843.743,13.408
679,7847.652,13.415
680,7850.843,13.420
681,7854.472,13.426
682,7857.518,13.432
683,7861.847,13.439
684,7865.186,13.445
685,7869.560,13.452
686,7872.844,13.458
687,7876.442,13.464
688,7879.855,13.470
689,8000.471,13.676
690,8005.405,13.684
691,8009.154,13.691
692,8013.124,13.698
693,8016.937,13.704
694,8021.670,13.712
695,8025.327,13.719
696,8029.130,13.725
697,8033.357,13.732
698,8036.464,13.738
699,8039.454,13.743
700,8043.167,13.749
701,8046.804,13.755
702,8042.705,13.748
703,8046.971,13.756
704,8050.571,13.762
705,8053.941,13.767
706,8058.244,13.775
707,8062.042,13.781
708,8065.540,13.787
709,8068.936,13.793
710,8072.381,13.799
711,8075.555,13.804
712,8079.590,13.811
713,8082.580,13.816
714,8086.027,13.822
715,8063.265,13.783
716,8067.055,13.790
717,8071.014,13.797
718,8075.032,13.803
719,8079.510,13.811
720,8083.390,13.818
721,8086.087,13.822
722,8089.534,13.828
723,8092.680,13.834
724,8096.634,13.840
725,8099.692,13.846
726,8104.143,13.853
727,8106.583,13.857
728,8101.111,13.848
729,8104.826,13.854
730,8108.549,13.861
731,8111.621,13.866
732,8115.422,13.873
733,8118.076,13.877
734,8120.456,13.881
735,8123.271,13.886
736,8127.333,13.893
737,8130.717,13.899
738,8133.416,13.903
739,8136.466,13.908
740,8139.095,13.913
741,8135.797,13.907
742,8142.609,13.919
743,8148.426,13.929
744,8152.803,13.936
745,8158.515,13.946
746,8161.842,13.952
747,8166.131,13.959
748,8170.101,13.966
749,8172.756,13.971
750,8176.628,13.977
751,8180.720,13.984
752,8183.776,13.989
753,8188.139,13.997
754,8189.382,13.999
755,8193.051,14.005
756,8196.614,14.011
757,8200.578,14.018
758,8204.096,14.024
759,8207.277,14.030
760,8210.835,14.036
761,8214.022,14.041
762,8216.871,14.046
763,8220.431,14.052
764,8223.446,14.057
765,8226.852,14.063
766,8230.053,14.068
767,8233.731,14.075
768,8237.864,14.082
769,8241.841,14.089
770,8244.572,14.093
771,8247.395,14.098
772,8250.840,14.104
773,8254.112,14.110
774,8256.966,14.114
775,8260.526,14.121
776,8263.503,14.126
777,8266.448,14.131
778,8269.445,14.136
779,8273.171,14.142
780,8273.719,14.143
781,8276.847,14.148
782,8279.093,14.152
783,8282.310,14.158
784,8286.468,14.165
785,8289.776,14.171
786,8293.364,14.177
787,8295.906,14.181
788,8298.677,14.186
789,8302.409,14.192
790,8304.533,14.196
791,8307.691,14.201
792,8310.079,14.205
793,8289.743,14.171
794,8294.520,14.179
795,8297.359,14.184
796,8299.183,14.187
797,8301.900,14.191
798,8307.116,14.200
799,8309.225,14.204
800,8312.023,14.209
801,8314.863,14.213
802,8318.155,14.219
803,8321.629,14.225
804,8324.783,14.230
805,8327.833,14.236
806,8328.054,14.236
807,8331.841,14.242
808,8335.908,14.249
809,8339.207,14.255
810,8342.115,14.260
811,8344.825,14.265
812,8348.447,14.271
813,8351.206,14.276
814,8354.044,14.280
815,8357.211,14.286
816,8359.654,14.290
817,8362.357,14.295
818,8365.033,14.299
819,8350.373,14.274
820,8356.418,14.284
821,8361.013,14.292
822,8364.973,14.299
823,8369.028,14.306
824,8372.777,14.312
825,8375.810,14.318
826,8378.948,14.323
827,8381.892,14.328
828,8384.943,14.333
829,8388.229,14.339
830,8391.386,14.344
831,8394.402,14.349
832,8326.759,14.234
833,8333.716,14.246
