267,105.648,11.739
268,105.713,11.746
269,105.778,11.753
270,105.842,11.760
271,105.906,11.767
272,105.969,11.774
273,106.032,11.781
274,106.095,11.788
275,106.157,11.795
276,106.219,11.802
277,106.281,11.809
278,106.342,11.816
279,106.403,11.823
280,106.464,11.829
281,106.524,11.836
282,106.584,11.843
283,106.644,11.849
284,106.703,11.856
285,106.762,11.862
286,91.010,10.112
287,91.019,10.113
288,91.040,10.116
289,91.066,10.118
290,91.096,10.122
291,91.129,10.125
292,91.163,10.129
293,91.198,10.133
294,91.235,10.137
295,91.272,10.141
296,91.309,10.145
297,91.347,10.150
298,91.385,10.154
299,91.408,10.156
300,91.454,10.162
301,91.498,10.166
302,91.541,10.171
303,91.583,10.176
304,91.625,10.181
305,91.666,10.185
306,91.708,10.190
307,91.749,10.194
308,91.790,10.199
309,91.831,10.203
310,91.872,10.208
311,91.913,10.213
312,91.954,10.217
313,91.994,10.222
314,92.035,10.226
315,92.075,10.231
316,92.116,10.235
317,92.156,10.240
318,92.196,10.244
319,92.236,10.248
320,92.276,10.253
321,92.316,10.257
322,92.356,10.262
323,92.396,10.266
324,92.435,10.271
325,92.475,10.275
326,92.514,10.279
327,92.554,10.284
328,92.593,10.288
329,92.632,10.292
330,92.671,10.297
331,92.710,10.301
332,92.749,10.305
333,92.788,10.310
334,92.827,10.314
335,92.866,10.318
336,92.904,10.323
337,92.943,10.327
338,92.981,10.331
339,93.019,10.335
340,93.058,10.340
341,93.096,10.344
342,93.134,10.348
343,93.172,10.352
344,93.210,10.357
345,93.247,10.361
346,93.285,10.365
347,93.323,10.369
348,93.360,10.373
349,93.398,10.378
350,93.435,10.382
351,93.472,10.386
352,93.509,10.390
353,93.546,10.394
354,93.583,10.398
355,93.620,10.402
356,93.657,10.406
357,93.694,10.410
358,93.730,10.414
359,93.767,10.419
360,93.803,10.423
361,93.840,10.427
362,93.876,10.431
363,93.912,10.435
364,93.948,10.439
365,93.984,10.443
366,94.020,10.447
367,94.056,10.451
368,94.092,10.455
369,94.127,10.459
370,94.163,10.463
371,94.198,10.466
372,94.234,10.470
373,94.269,10.474
374,94.304,10.478
375,94.340,10.482
376,94.375,10.486
377,94.410,10.490
378,94.445,10.494
379,94.479,10.498
380,94.514,10.502
381,94.549,10.505
382,94.583,10.509
383,94.618,10.513
384,94.652,10.517
385,94.687,10.521
386,94.721,10.525
387,94.755,10.528
388,94.789,10.532
389,94.824,10.536
390,94.857,10.540
391,94.891,10.543
392,94.925,10.547
393,94.959,10.551
394,94.993,10.555
395,95.026,10.558
396,95.060,10.562
397,95.093,10.566
398,95.127,10.570
399,95.160,10.573
400,95.193,10.577
401,95.226,10.581
402,95.259,10.584
403,95.292,10.588
404,95.325,10.592
405,95.358,10.595
406,95.391,10.599
407,95.424,10.603
408,95.456,10.606
409,95.489,10.610
410,95.521,10.613
411,95.554,10.617
412,95.586,10.621
413,95.618,10.624
414,95.651,10.628
415,95.683,10.631
416,95.964,10.663
417,96.123,10.680
418,96.241,10.693
419,96.338,10.704
420,96.422,10.714
421,96.498,10.722
422,96.567,10.730
423,96.632,10.737
424,96.693,10.744
425,96.752,10.750
426,96.807,10.756
427,96.861,10.762
428,96.913,10.768
429,96.964,10.774
430,97.013,10.779
431,97.061,10.785
432,97.108,10.790
433,97.154,10.795
434,97.199,10.800
435,97.244,10.805
436,97.288,10.810
437,97.331,10.815
438,97.373,10.819
439,97.415,10.824
440,97.457,10.829
441,97.498,10.833
442,97.538,10.838
443,97.579,10.842
444,97.618,10.846
445,97.658,10.851
446,97.697,10.855
447,97.736,10.860
448,97.774,10.864
449,97.812,10.868
450,97.850,10.872
451,97.887,10.876
452,97.925,10.881
453,97.962,10.885
454,97.999,10.889
455,98.035,10.893
456,98.071,10.897
457,98.108,10.901
458,98.143,10.905
459,98.179,10.909
460,98.215,10.913
461,98.250,10.917
462,98.285,10.921
463,98.320,10.924
464,98.355,10.928
465,98.389,10.932
466,98.424,10.936
467,98.458,10.940
468,98.231,10.915
469,98.255,10.917
470,98.281,10.920
471,98.310,10.923
472,98.340,10.927
473,98.370,10.930
474,98.401,10.933
475,98.432,10.937
476,98.463,10.940
477,98.494,10.944
478,98.526,10.947
479,98.557,10.951
480,98.589,10.954
481,98.620,10.958
482,98.652,10.961
483,98.683,10.965
484,98.715,10.968
485,98.746,10.972
486,98.778,10.975
487,98.809,10.979
488,98.840,10.982
489,98.871,10.986
490,98.903,10.989
491,98.934,10.993
492,98.965,10.996
493,98.996,11.000
494,99.027,11.003
495,99.058,11.006
496,99.089,11.010
497,99.119,11.013
498,99.150,11.017
499,99.181,11.020
500,99.211,11.023
501,99.242,11.027
502,99.272,11.030
503,99.302,11.034
504,99.333,11.037
505,99.363,11.040
506,99.393,11.044
507,99.423,11.047
508,99.453,11.050
509,99.483,11.054
510,99.513,11.057
511,99.543,11.060
512,99.573,11.064
513,99.602,11.067
514,99.632,11.070
515,99.662,11.074
516,99.691,11.077
517,99.721,11.080
518,99.750,11.083
519,99.779,11.087
520,99.808,11.090
521,99.838,11.093
522,99.867,11.096
523,99.896,11.100
524,99.925,11.103
525,99.954,11.106
526,99.983,11.109
527,100.011,11.112
528,100.040,11.116
529,100.069,11.119
530,100.098,11.122
531,100.126,11.125
532,100.155,11.128
533,100.183,11.131
534,100.211,11.135
535,100.240,11.138
536,100.268,11.141
537,100.296,11.144
538,100.324,11.147
539,100.353,11.150
540,100.381,11.153
541,100.409,11.157
542,100.437,11.160
543,100.464,11.163
544,100.492,11.166
545,100.520,11.169
546,100.548,11.172
547,100.575,11.175
548,100.603,11.178
549,100.631,11.181
550,100.658,11.184
551,100.685,11.187
552,100.713,11.190
553,100.740,11.193
554,100.767,11.196
555,100.795,11.199
556,100.822,11.202
557,100.849,11.205
558,100.876,11.208
559,100.903,11.211
560,100.930,11.214
561,100.957,11.217
562,100.984,11.220
563,101.011,11.223
564,101.037,11.226
565,101.064,11.229
566,101.091,11.232
567,101.117,11.235
568,101.144,11.238
569,101.170,11.241
570,101.197,11.244
571,101.223,11.247
572,101.250,11.250
573,101.276,11.253
574,101.302,11.256
575,101.328,11.259
576,101.355,11.262
577,101.381,11.265
578,101.407,11.267
579,101.433,11.270
580,101.459,11.273
581,101.485,11.276
582,101.511,11.279
583,101.537,11.282
584,101.562,11.285
585,101.588,11.288
586,101.614,11.290
587,101.640,11.293
588,101.665,11.296
589,101.691,11.299
590,101.716,11.302
591,101.742,11.305
592,101.767,11.307
593,101.793,11.310
594,101.818,11.313
595,101.843,11.316
596,101.869,11.319
597,101.894,11.322
598,101.919,11.324
599,101.944,11.327
600,101.969,11.330
601,101.994,11.333
602,102.019,11.335
603,102.044,11.338
604,102.069,11.341
605,102.094,11.344
606,102.119,11.347
607,102.144,11.349
608,102.168,11.352
609,102.193,11.355
610,102.218,11.358
611,102.242,11.360
612,102.267,11.363
613,102.292,11.366
614,102.316,11.368
615,102.341,11.371
616,102.365,11.374
617,102.389,11.377
618,102.414,11.379
619,102.438,11.382
620,102.462,11.385
621,102.487,11.387
622,102.511,11.390
623,102.535,11.393
624,102.559,11.395
625,102.583,11.398
626,102.607,11.401
627,102.631,11.403
628,102.655,11.406
629,102.679,11.409
630,102.703,11.411
631,102.727,11.414
632,102.751,11.417
633,102.775,11.419
634,102.798,11.422
635,102.822,11.425
636,102.846,11.427
637,102.869,11.430
638,102.893,11.433
639,102.916,11.435
640,102.940,11.438
641,102.963,11.440
642,102.987,11.443
643,103.010,11.446
644,103.034,11.448
645,103.057,11.451
646,103.080,11.453
647,103.104,11.456
648,103.127,11.459
649,103.150,11.461
650,103.173,11.464
651,103.196,11.466
652,103.219,11.469
653,103.242,11.471
654,103.265,11.474
655,103.288,11.476
656,103.311,11.479
657,103.334,11.482
658,103.357,11.484
659,103.380,11.487
660,103.403,11.489
661,103.426,11.492
662,103.448,11.494
663,103.471,11.497
664,103.494,11.499
665,103.516,11.502
666,103.539,11.504
667,103.562,11.507
668,103.584,11.509
669,103.607,11.512
670,103.629,11.514
671,103.652,11.517
672,103.674,11.519
673,103.696,11.522
674,103.719,11.524
675,103.741,11.527
676,103.763,11.529
677,103.786,11.532
678,103.808,11.534
679,103.830,11.537
680,103.852,11.539
681,103.874,11.542
682,103.896,11.544
683,103.919,11.547
684,103.941,11.549
685,103.963,11.551
686,103.985,11.554
687,104.006,11.556
688,104.028,11.559
689,104.050,11.561
690,104.072,11.564
691,104.094,11.566
692,104.116,11.568
693,104.137,11.571
694,104.159,11.573
695,104.181,11.576
696,104.203,11.578
697,104.224,11.580
698,104.246,11.583
699,104.267,11.585
700,104.289,11.588
701,104.310,11.590
702,103.296,11.477
703,103.350,11.483
704,103.394,11.488
705,103.433,11.493
706,103.468,11.496
707,103.501,11.500
708,103.532,11.504
709,103.562,11.507
710,103.592,11.510
711,103.620,11.513
712,103.648,11.516
713,103.676,11.520
714,103.702,11.522
715,103.729,11.525
716,103.755,11.528
717,103.781,11.531
718,103.806,11.534
719,103.832,11.537
720,103.857,11.540
721,103.882,11.542
722,103.906,11.545
723,103.931,11.548
724,103.955,11.551
725,103.979,11.553
726,104.003,11.556
727,104.027,11.559
728,104.051,11.561
729,104.074,11.564
730,104.098,11.566
731,104.121,11.569
732,104.145,11.572
733,104.168,11.574
734,104.191,11.577
735,104.214,11.579
736,104.237,11.582
737,104.260,11.584
738,104.283,11.587
739,104.305,11.589
740,104.328,11.592
741,104.350,11.594
742,104.373,11.597
743,104.395,11.599
744,104.418,11.602
745,104.440,11.604
746,104.462,11.607
747,104.484,11.609
748,104.506,11.612
749,104.529,11.614
750,104.551,11.617
751,104.572,11.619
752,104.594,11.622
753,104.616,11.624
754,110.649,12.294
755,110.650,12.294
756,110.658,12.295
757,110.670,12.297
758,110.684,12.298
759,110.700,12.300
760,110.717,12.302
761,110.734,12.304
762,110.753,12.306
763,110.771,12.308
764,110.790,12.310
765,110.809,12.312
766,110.829,12.314
767,110.849,12.317
768,110.869,12.319
769,110.889,12.321
770,110.909,12.323
771,110.929,12.325
772,110.950,12.328
773,110.970,12.330
774,110.991,12.332
775,111.011,12.335
776,111.032,12.337
777,111.053,12.339
778,111.074,12.342
779,111.095,12.344
780,112.064,12.452
781,112.085,12.454
782,112.106,12.456
783,112.127,12.459
784,112.148,12.461
785,112.169,12.463
786,112.190,12.466
787,112.211,12.468
788,112.232,12.470
789,112.253,12.473
790,112.274,12.475
791,112.295,12.477
792,112.316,12.480
793,112.337,12.482
794,112.358,12.484
795,112.379,12.487
796,112.400,12.489
797,112.421,12.491
798,112.442,12.494
799,112.463,12.496
800,112.484,12.498
801,112.505,12.501
802,112.526,12.503
803,112.547,12.505
804,112.568,12.508
805,112.588,12.510
806,112.609,12.512
807,112.630,12.514
808,112.651,12.517
809,112.672,12.519
810,112.692,12.521
811,112.713,12.524
812,112.734,12.526
813,112.755,12.528
814,112.775,12.531
815,112.796,12.533
816,112.817,12.535
817,112.837,12.537
818,112.858,12.540
819,112.879,12.542
820,112.899,12.544
821,112.920,12.547
822,112.940,12.549
823,112.961,12.551
824,112.981,12.553
825,113.002,12.556
826,113.022,12.558
827,113.043,12.560
828,113.063,12.563
829,113.084,12.565
830,113.104,12.567
831,113.124,12.569
832,113.145,12.572
833,113.165,12.574
