492,27.162,3.018
493,27.168,3.019
494,27.175,3.019
495,27.182,3.020
496,27.188,3.021
497,27.195,3.022
498,27.202,3.022
499,27.208,3.023
500,27.215,3.024
501,27.222,3.025
502,27.228,3.025
503,27.235,3.026
504,27.241,3.027
505,27.248,3.028
506,27.255,3.028
507,27.261,3.029
508,27.268,3.030
509,27.274,3.030
510,27.281,3.031
511,27.287,3.032
512,27.294,3.033
513,27.300,3.033
514,27.307,3.034
515,27.313,3.035
516,27.320,3.036
517,27.326,3.036
518,27.332,3.037
519,27.339,3.038
520,27.547,3.061
521,27.553,3.061
522,27.558,3.062
523,27.564,3.063
524,27.570,3.063
525,27.576,3.064
526,27.582,3.065
527,27.589,3.065
528,27.595,3.066
529,27.601,3.067
530,27.607,3.067
531,27.613,3.068
532,27.619,3.069
533,27.626,3.070
534,27.632,3.070
535,27.638,3.071
536,27.644,3.072
537,27.650,3.072
538,27.656,3.073
539,27.663,3.074
540,27.669,3.074
541,27.675,3.075
542,27.681,3.076
543,27.687,3.076
544,27.693,3.077
545,27.699,3.078
546,27.705,3.078
547,27.712,3.079
548,27.718,3.080
549,27.724,3.080
550,27.730,3.081
551,27.736,3.082
552,27.742,3.082
553,27.748,3.083
554,27.754,3.084
555,27.760,3.084
556,27.766,3.085
557,27.772,3.086
558,27.778,3.086
559,27.983,3.109
560,27.990,3.110
561,27.997,3.111
562,28.004,3.112
563,28.010,3.112
564,28.017,3.113
565,28.023,3.114
566,28.029,3.114
567,28.036,3.115
568,28.042,3.116
569,28.048,3.116
570,28.054,3.117
571,28.060,3.118
572,28.066,3.118
573,28.072,3.119
574,28.078,3.120
575,28.084,3.120
576,28.090,3.121
577,28.096,3.122
578,28.102,3.122
579,28.108,3.123
580,28.114,3.124
581,28.120,3.124
582,28.126,3.125
583,28.132,3.126
584,28.138,3.126
585,28.144,3.127
586,28.150,3.128
587,28.155,3.128
588,28.161,3.129
589,28.167,3.130
590,28.173,3.130
591,28.179,3.131
592,28.184,3.132
593,28.190,3.132
594,28.196,3.133
595,28.202,3.134
596,28.207,3.134
597,28.213,3.135
598,28.219,3.135
599,28.225,3.136
600,28.230,3.137
601,28.236,3.137
602,28.242,3.138
603,28.247,3.139
604,28.253,3.139
605,28.259,3.140
606,28.264,3.140
607,28.270,3.141
608,28.276,3.142
609,28.281,3.142
610,28.287,3.143
611,28.292,3.144
612,28.298,3.144
613,28.304,3.145
614,28.309,3.145
615,28.315,3.146
616,28.320,3.147
617,28.326,3.147
618,28.331,3.148
619,28.337,3.149
620,28.342,3.149
621,28.348,3.150
622,28.353,3.150
623,28.359,3.151
624,28.364,3.152
625,28.370,3.152
626,28.375,3.153
627,28.381,3.153
628,28.386,3.154
629,28.391,3.155
630,28.397,3.155
631,28.402,3.156
632,28.408,3.156
633,28.413,3.157
634,28.419,3.158
635,28.424,3.158
636,28.429,3.159
637,28.435,3.159
638,28.440,3.160
639,28.445,3.161
640,28.451,3.161
641,28.456,3.162
642,28.461,3.162
643,28.467,3.163
644,28.472,3.164
645,28.477,3.164
646,28.483,3.165
647,28.488,3.165
648,28.493,3.166
649,28.498,3.166
650,28.504,3.167
651,28.509,3.168
652,28.514,3.168
653,28.519,3.169
654,28.525,3.169
655,28.530,3.170
656,28.535,3.171
657,28.540,3.171
658,28.545,3.172
659,28.551,3.172
660,28.556,3.173
661,28.561,3.173
662,28.566,3.174
663,28.571,3.175
664,28.576,3.175
665,28.582,3.176
666,28.587,3.176
667,28.592,3.177
668,28.597,3.177
669,28.602,3.178
670,28.607,3.179
671,28.612,3.179
672,28.617,3.180
673,28.623,3.180
674,28.628,3.181
675,28.633,3.181
676,28.638,3.182
677,28.643,3.183
678,28.648,3.183
679,28.653,3.184
680,28.658,3.184
681,28.663,3.185
682,28.668,3.185
683,28.673,3.186
684,28.678,3.186
685,28.683,3.187
686,28.688,3.188
687,28.693,3.188
688,28.698,3.189
689,31.584,3.509
690,31.735,3.526
691,31.839,3.538
692,31.919,3.547
693,31.984,3.554
694,32.040,3.560
695,32.088,3.565
696,32.131,3.570
697,32.171,3.575
698,32.206,3.578
699,32.239,3.582
700,32.270,3.586
701,32.299,3.589
702,32.326,3.592
703,32.352,3.595
704,32.376,3.597
705,32.400,3.600
706,32.422,3.602
707,32.443,3.605
708,32.464,3.607
709,32.484,3.609
710,32.503,3.611
711,32.522,3.614
712,32.540,3.616
713,32.558,3.618
714,32.575,3.619
715,32.399,3.600
716,32.395,3.599
717,32.397,3.600
718,32.402,3.600
719,32.409,3.601
720,32.416,3.602
721,32.425,3.603
722,32.433,3.604
723,32.443,3.605
724,32.452,3.606
725,32.461,3.607
726,32.471,3.608
727,32.481,3.609
728,32.490,3.610
729,32.500,3.611
730,32.510,3.612
731,32.519,3.613
732,32.529,3.614
733,32.538,3.615
734,32.548,3.616
735,32.557,3.617
736,32.567,3.619
737,32.576,3.620
738,32.585,3.621
739,32.595,3.622
740,32.604,3.623
741,32.613,3.624
742,32.622,3.625
743,32.631,3.626
744,32.640,3.627
745,32.649,3.628
746,32.658,3.629
747,32.667,3.630
748,32.676,3.631
749,32.684,3.632
750,32.693,3.633
751,32.702,3.634
752,32.710,3.634
753,32.719,3.635
754,32.727,3.636
755,32.735,3.637
756,32.744,3.638
757,32.752,3.639
758,32.760,3.640
759,32.769,3.641
760,32.777,3.642
761,32.785,3.643
762,32.793,3.644
763,32.801,3.645
764,32.809,3.645
765,32.817,3.646
766,32.825,3.647
767,32.833,3.648
768,32.840,3.649
769,32.848,3.650
770,32.856,3.651
771,32.864,3.652
772,32.871,3.652
773,32.879,3.653
774,32.887,3.654
775,32.894,3.655
776,32.902,3.656
777,32.909,3.657
778,32.917,3.657
779,32.924,3.658
780,32.931,3.659
781,32.939,3.660
782,32.946,3.661
783,32.953,3.661
784,32.961,3.662
785,32.968,3.663
786,32.975,3.664
787,32.982,3.665
788,32.989,3.665
789,32.997,3.666
790,33.004,3.667
791,33.011,3.668
792,33.018,3.669
793,33.025,3.669
794,33.032,3.670
795,33.039,3.671
796,33.046,3.672
797,33.053,3.673
798,33.059,3.673
799,33.066,3.674
800,33.073,3.675
801,33.080,3.676
802,33.087,3.676
803,33.093,3.677
804,33.100,3.678
805,33.107,3.679
806,33.114,3.679
807,33.120,3.680
808,33.127,3.681
809,33.134,3.682
810,33.140,3.682
811,33.147,3.683
812,33.153,3.684
813,33.160,3.684
814,33.166,3.685
815,33.173,3.686
816,33.179,3.687
817,33.186,3.687
818,33.192,3.688
819,33.199,3.689
820,33.205,3.689
821,33.211,3.690
822,33.218,3.691
823,33.224,3.692
824,33.230,3.692
825,33.237,3.693
826,33.243,3.694
827,33.249,3.694
828,33.256,3.695
829,33.262,3.696
830,33.268,3.696
831,33.274,3.697
832,33.280,3.698
833,33.287,3.699
