204,72.280,8.031
205,72.324,8.036
206,72.367,8.041
207,72.410,8.046
208,72.453,8.050
209,72.496,8.055
210,72.539,8.060
211,72.581,8.065
212,72.623,8.069
213,72.665,8.074
214,72.707,8.079
215,72.749,8.083
216,72.790,8.088
217,72.832,8.092
218,72.873,8.097
219,72.914,8.102
220,72.954,8.106
221,72.995,8.111
222,73.035,8.115
223,73.076,8.120
224,73.116,8.124
225,73.156,8.128
226,73.195,8.133
227,73.235,8.137
228,73.274,8.142
229,73.314,8.146
230,73.353,8.150
231,73.392,8.155
232,73.430,8.159
233,73.469,8.163
234,73.229,8.137
235,73.264,8.140
236,73.300,8.144
237,73.336,8.148
238,73.372,8.152
239,73.408,8.156
240,73.444,8.160
241,73.480,8.164
242,73.517,8.169
243,73.553,8.173
244,73.589,8.177
245,73.625,8.181
246,73.660,8.184
247,73.696,8.188
248,73.732,8.192
249,73.767,8.196
250,73.802,8.200
251,73.838,8.204
252,73.873,8.208
253,73.908,8.212
254,73.943,8.216
255,73.978,8.220
256,74.012,8.224
257,74.047,8.227
258,74.081,8.231
259,74.116,8.235
260,74.150,8.239
261,74.184,8.243
262,74.218,8.246
263,74.252,8.250
264,74.286,8.254
265,74.320,8.258
266,74.353,8.261
267,74.387,8.265
268,74.420,8.269
269,74.453,8.273
270,74.486,8.276
271,74.519,8.280
272,74.552,8.284
273,74.585,8.287
274,74.618,8.291
275,74.650,8.294
276,74.683,8.298
277,74.715,8.302
278,74.747,8.305
279,74.780,8.309
280,74.812,8.312
281,74.844,8.316
282,74.875,8.319
283,74.907,8.323
284,74.939,8.327
285,74.970,8.330
286,75.002,8.334
287,75.033,8.337
288,75.064,8.340
289,75.096,8.344
290,75.127,8.347
291,75.158,8.351
292,75.188,8.354
293,75.219,8.358
294,75.250,8.361
295,75.280,8.364
296,75.311,8.368
297,75.341,8.371
298,75.372,8.375
299,75.402,8.378
300,75.432,8.381
301,75.462,8.385
302,75.492,8.388
303,75.522,8.391
304,75.551,8.395
305,75.581,8.398
306,75.611,8.401
307,75.640,8.404
308,75.669,8.408
309,75.699,8.411
310,75.728,8.414
311,75.757,8.417
312,75.786,8.421
313,75.815,8.424
314,75.844,8.427
315,75.873,8.430
316,75.901,8.433
317,75.930,8.437
318,75.959,8.440
319,75.987,8.443
320,76.015,8.446
321,76.044,8.449
322,76.072,8.452
323,76.100,8.456
324,76.128,8.459
325,76.156,8.462
326,76.184,8.465
327,76.212,8.468
328,76.239,8.471
329,76.267,8.474
330,76.295,8.477
331,76.322,8.480
332,76.350,8.483
333,76.377,8.486
334,76.404,8.489
335,76.431,8.492
336,76.459,8.495
337,76.486,8.498
338,76.229,8.470
339,76.260,8.473
340,76.289,8.477
341,76.318,8.480
342,76.346,8.483
343,76.374,8.486
344,76.402,8.489
345,76.429,8.492
346,76.456,8.495
347,76.483,8.498
348,76.510,8.501
349,76.537,8.504
350,76.564,8.507
351,76.590,8.510
352,76.616,8.513
353,76.643,8.516
354,76.669,8.519
355,76.695,8.522
356,76.721,8.525
357,76.747,8.527
358,76.773,8.530
359,76.799,8.533
360,76.824,8.536
361,76.850,8.539
362,76.875,8.542
363,76.901,8.545
364,76.926,8.547
365,76.952,8.550
366,76.977,8.553
367,77.002,8.556
368,77.027,8.559
369,77.052,8.561
370,77.077,8.564
371,77.102,8.567
372,77.127,8.570
373,77.151,8.572
374,77.176,8.575
375,77.201,8.578
376,77.225,8.581
377,77.250,8.583
378,77.274,8.586
379,77.298,8.589
380,77.322,8.591
381,77.347,8.594
382,77.371,8.597
383,77.395,8.599
384,77.419,8.602
385,77.443,8.605
386,77.467,8.607
387,77.491,8.610
388,77.514,8.613
389,77.538,8.615
390,77.562,8.618
391,77.585,8.621
392,77.609,8.623
393,77.632,8.626
394,77.656,8.628
395,77.679,8.631
396,77.702,8.634
397,77.726,8.636
398,77.749,8.639
399,77.772,8.641
400,77.795,8.644
401,77.818,8.646
402,77.841,8.649
403,77.864,8.652
404,77.887,8.654
405,77.910,8.657
406,77.932,8.659
407,77.955,8.662
408,77.978,8.664
409,78.000,8.667
410,78.023,8.669
411,78.045,8.672
412,78.068,8.674
413,78.090,8.677
414,78.113,8.679
415,78.135,8.682
416,78.157,8.684
417,78.179,8.687
418,78.201,8.689
419,78.224,8.692
420,78.246,8.694
421,78.268,8.696
422,78.290,8.699
423,78.311,8.701
424,78.333,8.704
425,78.355,8.706
426,78.377,8.709
427,78.398,8.711
428,78.420,8.713
429,77.289,8.588
430,77.383,8.598
431,77.454,8.606
432,77.513,8.613
433,77.565,8.618
434,77.612,8.624
435,77.655,8.628
436,77.695,8.633
437,77.733,8.637
438,77.770,8.641
439,77.805,8.645
440,77.839,8.649
441,77.872,8.652
442,77.904,8.656
443,77.936,8.660
444,77.966,8.663
445,77.996,8.666
446,78.026,8.670
447,78.055,8.673
448,78.084,8.676
449,78.112,8.679
450,78.140,8.682
451,78.167,8.685
452,78.194,8.688
453,78.221,8.691
454,78.248,8.694
455,78.274,8.697
456,78.300,8.700
457,78.326,8.703
458,78.352,8.706
459,78.377,8.709
460,78.402,8.711
461,78.427,8.714
462,78.452,8.717
463,78.477,8.720
464,78.501,8.722
465,78.526,8.725
466,78.550,8.728
467,78.574,8.730
468,78.178,8.686
469,78.195,8.688
470,78.215,8.691
471,78.235,8.693
472,78.256,8.695
473,78.277,8.697
474,78.298,8.700
475,78.319,8.702
476,78.341,8.705
477,78.362,8.707
478,78.384,8.709
479,78.405,8.712
480,78.427,8.714
481,78.448,8.716
482,78.470,8.719
483,78.491,8.721
484,78.513,8.724
485,78.534,8.726
486,78.555,8.728
487,78.577,8.731
488,78.598,8.733
489,78.619,8.735
490,78.640,8.738
491,78.661,8.740
492,78.682,8.742
493,78.703,8.745
494,78.724,8.747
495,78.745,8.749
496,78.765,8.752
497,78.786,8.754
498,78.807,8.756
499,78.827,8.759
500,78.848,8.761
501,78.868,8.763
502,78.889,8.765
503,78.909,8.768
504,78.930,8.770
505,78.950,8.772
506,78.970,8.774
507,78.990,8.777
508,79.010,8.779
509,79.031,8.781
510,79.051,8.783
511,79.071,8.786
512,79.090,8.788
513,79.110,8.790
514,79.130,8.792
515,79.150,8.794
516,79.170,8.797
517,79.189,8.799
518,79.209,8.801
519,79.229,8.803
520,79.248,8.805
521,79.268,8.808
522,79.287,8.810
523,79.307,8.812
524,79.326,8.814
525,79.345,8.816
526,79.365,8.818
527,79.384,8.820
528,79.403,8.823
529,79.422,8.825
530,79.442,8.827
531,79.461,8.829
532,79.480,8.831
533,79.499,8.833
534,79.518,8.835
535,79.536,8.837
536,79.555,8.839
537,79.574,8.842
538,79.593,8.844
539,79.612,8.846
540,79.630,8.848
541,79.649,8.850
542,79.668,8.852
543,79.686,8.854
544,79.705,8.856
545,79.723,8.858
546,79.742,8.860
547,79.760,8.862
548,79.779,8.864
549,79.797,8.866
550,79.815,8.868
551,79.834,8.870
552,79.852,8.872
553,79.870,8.874
554,79.888,8.876
555,79.906,8.878
556,79.925,8.881
557,79.943,8.883
558,79.961,8.885
559,79.979,8.887
560,79.997,8.889
561,80.015,8.891
562,80.032,8.892
563,80.050,8.894
564,80.068,8.896
565,80.086,8.898
566,80.104,8.900
567,80.121,8.902
568,80.139,8.904
569,80.157,8.906
570,80.174,8.908
571,80.192,8.910
572,80.209,8.912
573,80.227,8.914
574,80.244,8.916
575,80.262,8.918
576,80.279,8.920
577,80.297,8.922
578,80.314,8.924
579,80.331,8.926
580,80.349,8.928
581,80.366,8.930
582,80.383,8.931
583,80.400,8.933
584,80.417,8.935
585,80.699,8.967
586,80.726,8.970
587,80.749,8.972
588,80.771,8.975
589,80.792,8.977
590,80.812,8.979
591,80.832,8.981
592,80.851,8.983
593,80.870,8.986
594,80.889,8.988
595,80.908,8.990
596,80.926,8.992
597,80.944,8.994
598,80.962,8.996
599,80.981,8.998
600,80.998,9.000
601,81.016,9.002
602,81.034,9.004
603,81.052,9.006
604,81.069,9.008
605,81.087,9.010
606,81.104,9.012
607,81.121,9.013
608,81.139,9.015
609,81.156,9.017
610,81.173,9.019
611,81.190,9.021
612,81.207,9.023
613,81.224,9.025
614,81.241,9.027
615,81.258,9.029
616,81.275,9.031
617,81.292,9.032
618,81.308,9.034
619,81.325,9.036
620,81.342,9.038
621,81.358,9.040
622,81.375,9.042
623,81.392,9.044
624,81.408,9.045
625,81.425,9.047
626,81.441,9.049
627,81.457,9.051
628,81.474,9.053
629,81.490,9.054
630,81.506,9.056
631,81.523,9.058
632,81.539,9.060
633,81.555,9.062
634,81.571,9.063
635,81.587,9.065
636,81.603,9.067
637,81.619,9.069
638,81.635,9.071
639,81.651,9.072
640,81.667,9.074
641,81.683,9.076
642,81.699,9.078
643,81.715,9.079
644,81.731,9.081
645,81.747,9.083
646,81.762,9.085
647,81.778,9.086
648,81.794,9.088
649,81.809,9.090
650,81.825,9.092
651,81.841,9.093
652,81.856,9.095
653,81.872,9.097
654,81.887,9.099
655,81.903,9.100
656,81.918,9.102
657,81.934,9.104
658,81.949,9.105
659,81.965,9.107
660,81.980,9.109
661,81.995,9.111
662,82.011,9.112
663,82.026,9.114
664,82.041,9.116
665,82.057,9.117
666,82.072,9.119
667,82.087,9.121
668,82.102,9.122
669,82.117,9.124
670,82.132,9.126
671,82.147,9.127
672,82.163,9.129
673,82.178,9.131
674,82.193,9.133
675,82.208,9.134
676,82.223,9.136
677,82.238,9.138
678,82.252,9.139
679,82.267,9.141
680,82.282,9.142
681,82.297,9.144
682,82.312,9.146
683,82.327,9.147
684,82.342,9.149
685,82.356,9.151
686,82.371,9.152
687,82.386,9.154
688,82.400,9.156
689,82.415,9.157
690,82.430,9.159
691,82.444,9.160
692,82.459,9.162
693,82.474,9.164
694,82.488,9.165
695,82.503,9.167
696,82.517,9.169
697,82.532,9.170
698,82.546,9.172
699,82.561,9.173
700,82.575,9.175
701,82.589,9.177
702,82.604,9.178
703,82.618,9.180
704,82.632,9.181
705,82.647,9.183
706,82.661,9.185
707,82.675,9.186
708,82.690,9.188
709,82.704,9.189
710,82.718,9.191
711,82.732,9.192
712,82.746,9.194
713,82.761,9.196
714,82.775,9.197
715,82.789,9.199
716,82.803,9.200
717,82.817,9.202
718,82.831,9.203
719,82.845,9.205
720,82.859,9.207
721,82.873,9.208
722,82.887,9.210
723,82.901,9.211
724,82.915,9.213
725,82.929,9.214
726,82.943,9.216
727,82.957,9.217
728,82.970,9.219
729,82.984,9.220
730,82.998,9.222
731,83.012,9.224
732,83.026,9.225
733,83.039,9.227
734,83.053,9.228
735,83.067,9.230
736,83.081,9.231
737,83.094,9.233
738,83.108,9.234
739,83.122,9.236
740,83.135,9.237
741,83.149,9.239
742,83.162,9.240
743,83.176,9.242
744,83.189,9.243
745,83.203,9.245
746,83.217,9.246
747,83.230,9.248
748,83.244,9.249
749,83.257,9.251
750,83.270,9.252
751,83.284,9.254
752,83.297,9.255
753,83.311,9.257
754,83.324,9.258
755,83.337,9.260
756,83.351,9.261
757,83.364,9.263
758,83.377,9.264
759,83.391,9.266
760,83.404,9.267
761,83.417,9.269
762,83.430,9.270
763,83.444,9.272
764,83.457,9.273
765,83.470,9.274
766,83.483,9.276
767,83.496,9.277
768,83.509,9.279
769,83.522,9.280
770,83.536,9.282
771,83.549,9.283
772,83.562,9.285
773,83.575,9.286
774,83.588,9.288
775,83.601,9.289
776,83.614,9.290
777,83.627,9.292
778,83.640,9.293
779,83.653,9.295
780,83.666,9.296
781,83.679,9.298
782,83.691,9.299
783,83.704,9.300
784,83.717,9.302
785,83.730,9.303
786,83.743,9.305
787,83.756,9.306
788,83.768,9.308
789,83.781,9.309
790,83.794,9.310
791,83.807,9.312
792,83.819,9.313
793,83.832,9.315
794,83.845,9.316
795,83.858,9.318
796,83.870,9.319
797,83.883,9.320
798,83.896,9.322
799,83.908,9.323
800,83.921,9.325
801,83.933,9.326
802,83.946,9.327
803,83.959,9.329
804,83.971,9.330
805,83.984,9.332
806,83.996,9.333
807,84.009,9.334
808,84.021,9.336
809,84.034,9.337
810,84.046,9.338
811,84.059,9.340
812,84.071,9.341
813,84.083,9.343
814,84.096,9.344
815,84.108,9.345
816,84.121,9.347
817,84.133,9.348
818,84.145,9.349
819,82.810,9.201
820,82.735,9.193
821,82.688,9.188
822,82.655,9.184
823,82.631,9.181
824,82.612,9.179
825,82.597,9.177
826,82.586,9.176
827,82.577,9.175
828,82.570,9.174
829,82.565,9.174
830,82.561,9.173
831,82.558,9.173
832,82.557,9.173
833,82.556,9.173
