192,103.188,11.465
193,103.272,11.475
194,103.355,11.484
195,103.438,11.493
196,103.520,11.502
197,103.602,11.511
198,103.683,11.520
199,103.765,11.529
200,103.845,11.538
201,103.926,11.547
202,104.006,11.556
203,104.086,11.565
204,104.165,11.574
205,104.244,11.583
206,104.323,11.591
207,104.401,11.600
208,103.831,11.537
209,103.917,11.546
210,104.001,11.556
211,104.082,11.565
212,104.162,11.574
213,104.241,11.582
214,104.320,11.591
215,104.397,11.600
216,104.474,11.608
217,104.551,11.617
218,104.627,11.625
219,104.703,11.634
220,104.778,11.642
221,104.852,11.650
222,104.927,11.659
223,105.001,11.667
224,105.074,11.675
225,105.148,11.683
226,105.220,11.691
227,105.293,11.699
228,105.365,11.707
229,105.437,11.715
230,105.509,11.723
231,105.580,11.731
232,105.651,11.739
233,105.721,11.747
234,105.792,11.755
235,105.862,11.762
236,105.932,11.770
237,106.001,11.778
238,106.070,11.786
239,106.139,11.793
240,106.208,11.801
241,106.276,11.808
242,106.344,11.816
243,106.412,11.824
244,106.479,11.831
245,106.547,11.839
246,106.614,11.846
247,106.680,11.853
248,106.747,11.861
249,106.813,11.868
250,106.879,11.875
251,106.945,11.883
252,107.010,11.890
253,107.075,11.897
254,107.140,11.904
255,107.205,11.912
256,107.270,11.919
257,107.334,11.926
258,107.398,11.933
259,107.462,11.940
260,107.525,11.947
261,107.589,11.954
262,107.652,11.961
263,107.715,11.968
264,107.778,11.975
265,107.840,11.982
266,107.902,11.989
267,107.964,11.996
268,108.026,12.003
269,108.088,12.010
270,108.149,12.017
271,108.210,12.023
272,108.271,12.030
273,108.332,12.037
274,108.393,12.044
275,108.453,12.050
276,108.513,12.057
277,108.573,12.064
278,108.633,12.070
279,108.693,12.077
280,108.752,12.084
281,108.811,12.090
282,108.870,12.097
283,108.929,12.103
284,108.988,12.110
285,109.046,12.116
286,109.104,12.123
287,109.162,12.129
288,109.220,12.136
289,109.278,12.142
290,109.335,12.148
291,109.393,12.155
292,109.450,12.161
293,109.507,12.167
294,109.563,12.174
295,109.620,12.180
296,109.676,12.186
297,109.733,12.193
298,109.789,12.199
299,109.845,12.205
300,109.900,12.211
301,109.956,12.217
302,110.011,12.223
303,110.067,12.230
304,110.122,12.236
305,110.177,12.242
306,110.231,12.248
307,110.286,12.254
308,110.340,12.260
309,110.394,12.266
310,110.449,12.272
311,110.502,12.278
312,110.556,12.284
313,110.610,12.290
314,110.663,12.296
315,110.717,12.302
316,110.770,12.308
317,110.823,12.314
318,110.876,12.320
319,110.928,12.325
320,110.981,12.331
321,111.033,12.337
322,111.086,12.343
323,111.138,12.349
324,111.190,12.354
325,111.241,12.360
326,111.293,12.366
327,111.345,12.372
328,111.396,12.377
329,111.447,12.383
330,111.498,12.389
331,111.549,12.394
332,111.600,12.400
333,111.651,12.406
334,111.701,12.411
335,111.752,12.417
336,111.802,12.422
337,111.852,12.428
338,111.902,12.434
339,111.952,12.439
340,112.002,12.445
341,112.051,12.450
342,112.101,12.456
343,112.150,12.461
344,112.199,12.467
345,112.248,12.472
346,112.297,12.477
347,112.346,12.483
348,112.395,12.488
349,112.443,12.494
350,112.492,12.499
351,112.540,12.504
352,112.588,12.510
353,112.636,12.515
354,112.684,12.520
355,112.732,12.526
356,112.779,12.531
357,112.827,12.536
358,112.874,12.542
359,112.922,12.547
360,112.969,12.552
361,113.016,12.557
362,113.063,12.563
363,113.110,12.568
364,113.157,12.573
365,113.203,12.578
366,113.250,12.583
367,113.296,12.588
368,113.342,12.594
369,113.389,12.599
370,113.435,12.604
371,113.481,12.609
372,113.526,12.614
373,113.572,12.619
374,113.618,12.624
375,113.663,12.629
376,113.709,12.634
377,113.754,12.639
378,113.799,12.644
379,113.844,12.649
380,113.889,12.654
381,113.934,12.659
382,113.979,12.664
383,114.023,12.669
384,114.068,12.674
385,114.112,12.679
386,114.156,12.684
387,114.201,12.689
388,114.245,12.694
389,114.289,12.699
390,114.284,12.698
391,114.430,12.714
392,114.544,12.727
393,114.641,12.738
394,114.727,12.747
395,114.807,12.756
396,114.882,12.765
397,114.952,12.772
398,115.020,12.780
399,115.085,12.787
400,115.149,12.794
401,115.210,12.801
402,115.271,12.808
403,115.330,12.814
404,115.387,12.821
405,115.444,12.827
406,115.500,12.833
407,115.555,12.839
408,115.610,12.846
409,115.664,12.852
410,115.717,12.857
411,115.770,12.863
412,115.822,12.869
413,115.873,12.875
414,115.925,12.881
415,115.975,12.886
416,116.026,12.892
417,116.076,12.897
418,116.125,12.903
419,116.175,12.908
420,116.224,12.914
421,116.272,12.919
422,116.321,12.925
423,116.369,12.930
424,116.417,12.935
425,116.464,12.940
426,116.511,12.946
427,116.558,12.951
428,116.605,12.956
429,116.652,12.961
430,116.698,12.966
431,116.744,12.972
432,116.790,12.977
433,116.836,12.982
434,116.882,12.987
435,116.927,12.992
436,116.972,12.997
437,117.017,13.002
438,117.062,13.007
439,117.107,13.012
440,117.151,13.017
441,117.196,13.022
442,117.240,13.027
443,117.284,13.032
444,117.328,13.036
445,117.371,13.041
446,117.415,13.046
447,117.458,13.051
448,117.502,13.056
449,117.545,13.061
450,117.588,13.065
451,117.630,13.070
452,117.673,13.075
453,117.716,13.080
454,117.758,13.084
455,117.800,13.089
456,117.843,13.094
457,117.885,13.098
458,117.927,13.103
459,117.969,13.108
460,118.010,13.112
461,118.052,13.117
462,118.093,13.121
463,118.135,13.126
464,118.176,13.131
465,118.217,13.135
466,118.258,13.140
467,118.299,13.144
468,118.340,13.149
469,118.380,13.153
470,118.421,13.158
471,118.461,13.162
472,118.502,13.167
473,118.542,13.171
474,118.582,13.176
475,118.622,13.180
476,118.662,13.185
477,118.702,13.189
478,118.742,13.194
479,118.781,13.198
480,118.821,13.202
481,118.860,13.207
482,118.900,13.211
483,118.939,13.215
484,118.978,13.220
485,119.017,13.224
486,119.056,13.228
487,119.095,13.233
488,119.134,13.237
489,119.173,13.241
490,119.211,13.246
491,119.250,13.250
492,119.288,13.254
493,119.327,13.259
494,119.365,13.263
495,119.403,13.267
496,119.441,13.271
497,119.479,13.275
498,119.517,13.280
499,119.555,13.284
500,119.593,13.288
501,119.631,13.292
502,119.668,13.296
503,119.706,13.301
504,119.743,13.305
505,119.781,13.309
506,119.818,13.313
507,119.855,13.317
508,119.892,13.321
509,119.929,13.325
510,119.966,13.330
511,120.003,13.334
512,120.040,13.338
513,120.077,13.342
514,120.113,13.346
515,120.150,13.350
516,120.187,13.354
517,120.223,13.358
518,120.259,13.362
519,120.296,13.366
520,120.332,13.370
521,120.368,13.374
522,120.404,13.378
523,120.440,13.382
524,120.476,13.386
525,120.512,13.390
526,120.548,13.394
527,120.584,13.398
528,120.619,13.402
529,120.655,13.406
530,120.690,13.410
531,120.726,13.414
532,120.761,13.418
533,120.796,13.422
534,120.832,13.426
535,120.867,13.430
536,120.902,13.434
537,120.937,13.437
538,120.972,13.441
539,121.007,13.445
540,121.042,13.449
541,121.077,13.453
542,121.111,13.457
543,121.146,13.461
544,121.181,13.465
545,121.215,13.468
546,121.250,13.472
547,121.284,13.476
548,121.318,13.480
549,121.353,13.484
550,121.387,13.487
551,121.421,13.491
552,121.455,13.495
553,121.489,13.499
554,121.523,13.503
555,121.557,13.506
556,121.591,13.510
557,121.625,13.514
558,121.658,13.518
559,120.894,13.433
560,120.903,13.434
561,120.921,13.436
562,120.942,13.438
563,120.965,13.441
564,120.990,13.443
565,121.016,13.446
566,121.042,13.449
567,121.070,13.452
568,121.098,13.455
569,121.126,13.458
570,121.154,13.462
571,121.183,13.465
572,120.777,13.420
573,120.811,13.423
574,120.843,13.427
575,120.875,13.431
576,120.907,13.434
577,120.938,13.438
578,120.969,13.441
579,121.000,13.444
580,121.031,13.448
581,121.062,13.451
582,121.093,13.455
583,121.124,13.458
584,121.155,13.462
585,121.186,13.465
586,121.216,13.468
587,121.247,13.472
588,121.278,13.475
589,121.308,13.479
590,121.339,13.482
591,121.370,13.486
592,121.400,13.489
593,121.431,13.492
594,121.461,13.496
595,121.492,13.499
596,121.522,13.502
597,121.553,13.506
598,121.583,13.509
599,121.614,13.513
600,121.644,13.516
601,121.674,13.519
602,121.704,13.523
603,121.735,13.526
604,121.765,13.529
605,121.795,13.533
606,121.825,13.536
607,121.855,13.539
608,121.885,13.543
609,121.915,13.546
610,121.945,13.549
611,121.975,13.553
612,122.005,13.556
613,122.035,13.559
614,122.065,13.563
615,122.095,13.566
616,122.124,13.569
617,122.154,13.573
618,122.184,13.576
619,122.214,13.579
620,122.243,13.583
621,122.273,13.586
622,122.302,13.589
623,122.332,13.592
624,122.361,13.596
625,122.391,13.599
626,122.420,13.602
627,122.450,13.606
628,122.479,13.609
629,122.508,13.612
630,122.537,13.615
631,122.567,13.619
632,122.596,13.622
633,122.625,13.625
634,122.654,13.628
635,122.683,13.631
636,122.712,13.635
637,122.741,13.638
638,122.770,13.641
639,122.799,13.644
640,122.828,13.648
641,122.857,13.651
642,122.885,13.654
643,122.914,13.657
644,122.943,13.660
645,122.972,13.664
646,123.000,13.667
647,123.029,13.670
648,123.057,13.673
649,123.086,13.676
650,123.114,13.679
651,123.143,13.683
652,123.171,13.686
653,123.200,13.689
654,123.228,13.692
655,123.256,13.695
656,123.285,13.698
657,123.313,13.701
658,123.341,13.705
659,123.369,13.708
660,123.397,13.711
661,123.425,13.714
662,123.453,13.717
663,123.481,13.720
664,123.509,13.723
665,123.537,13.726
666,123.565,13.729
667,123.593,13.733
668,123.621,13.736
669,123.649,13.739
670,123.677,13.742
671,123.704,13.745
672,123.732,13.748
673,123.760,13.751
674,123.787,13.754
675,123.815,13.757
676,123.842,13.760
677,123.870,13.763
678,123.897,13.766
679,123.925,13.769
680,123.952,13.772
681,123.979,13.775
682,124.007,13.779
683,124.034,13.782
684,124.061,13.785
685,124.089,13.788
686,124.116,13.791
687,124.143,13.794
688,124.170,13.797
689,124.197,13.800
690,124.224,13.803
691,124.251,13.806
692,124.278,13.809
693,124.305,13.812
694,124.332,13.815
695,124.359,13.818
696,124.386,13.821
697,124.413,13.824
698,124.439,13.827
699,124.466,13.830
700,124.493,13.833
701,124.519,13.835
702,124.546,13.838
703,124.573,13.841
704,124.599,13.844
705,124.626,13.847
706,124.652,13.850
707,124.679,13.853
708,124.705,13.856
709,124.732,13.859
710,124.758,13.862
711,124.784,13.865
712,124.811,13.868
713,124.837,13.871
714,124.863,13.874
715,124.889,13.877
716,124.915,13.879
717,124.942,13.882
718,124.968,13.885
719,124.994,13.888
720,125.020,13.891
721,125.046,13.894
722,125.072,13.897
723,125.098,13.900
724,125.124,13.903
725,125.150,13.906
726,125.175,13.908
727,125.201,13.911
728,125.227,13.914
729,125.253,13.917
730,125.278,13.920
731,125.304,13.923
732,125.330,13.926
733,125.355,13.928
734,125.381,13.931
735,125.407,13.934
736,125.432,13.937
737,125.458,13.940
738,125.483,13.943
739,125.509,13.945
740,125.534,13.948
741,125.559,13.951
742,125.585,13.954
743,125.610,13.957
744,125.635,13.959
745,125.661,13.962
746,125.686,13.965
747,125.711,13.968
748,125.736,13.971
749,125.761,13.973
750,125.786,13.976
751,125.811,13.979
752,125.837,13.982
753,125.862,13.985
754,125.887,13.987
755,125.911,13.990
756,125.936,13.993
757,125.961,13.996
758,125.986,13.998
759,126.011,14.001
760,126.036,14.004
761,126.061,14.007
762,126.085,14.009
763,126.110,14.012
764,126.135,14.015
765,126.159,14.018
766,126.184,14.020
767,126.209,14.023
768,126.233,14.026
769,126.258,14.029
770,126.282,14.031
771,126.307,14.034
772,126.331,14.037
773,126.356,14.040
774,126.380,14.042
775,126.404,14.045
776,126.429,14.048
777,126.453,14.050
778,126.477,14.053
779,126.502,14.056
780,125.777,13.975
781,125.884,13.987
782,125.964,13.996
783,126.031,14.003
784,126.089,14.010
785,126.142,14.016
786,126.191,14.021
787,126.237,14.026
788,126.281,14.031
789,126.323,14.036
790,126.363,14.040
791,126.402,14.045
792,126.440,14.049
793,126.477,14.053
794,126.513,14.057
795,126.548,14.061
796,126.583,14.065
797,126.617,14.069
798,126.650,14.072
799,126.683,14.076
800,126.716,14.080
801,126.748,14.083
802,126.780,14.087
803,126.811,14.090
804,126.842,14.094
805,126.873,14.097
806,126.904,14.100
807,126.934,14.104
808,126.964,14.107
809,126.994,14.110
810,127.024,14.114
811,127.053,14.117
812,127.082,14.120
813,127.111,14.123
814,127.140,14.127
815,127.169,14.130
816,127.197,14.133
817,127.226,14.136
818,127.254,14.139
819,127.282,14.142
820,127.310,14.146
821,127.338,14.149
822,127.365,14.152
823,127.393,14.155
824,127.420,14.158
825,127.447,14.161
826,127.475,14.164
827,127.502,14.167
828,127.529,14.170
829,127.556,14.173
830,127.583,14.176
831,127.609,14.179
832,127.636,14.182
833,127.662,14.185
