151,62.256,6.917
152,62.314,6.924
153,62.371,6.930
154,62.428,6.936
155,62.484,6.943
156,62.540,6.949
157,62.596,6.955
158,62.652,6.961
159,62.707,6.967
160,62.762,6.974
161,62.817,6.980
162,62.871,6.986
163,62.925,6.992
164,62.978,6.998
165,63.032,7.004
166,63.085,7.009
167,63.137,7.015
168,63.190,7.021
169,63.145,7.016
170,63.240,7.027
171,63.321,7.036
172,63.395,7.044
173,63.464,7.052
174,63.530,7.059
175,63.594,7.066
176,63.656,7.073
177,63.716,7.080
178,63.776,7.086
179,63.834,7.093
180,63.891,7.099
181,63.947,7.105
182,63.278,7.031
183,63.333,7.037
184,63.387,7.043
185,63.440,7.049
186,63.493,7.055
187,63.545,7.061
188,63.596,7.066
189,63.647,7.072
190,63.697,7.077
191,63.747,7.083
192,63.797,7.089
193,63.846,7.094
194,63.895,7.099
195,58.684,6.520
196,58.454,6.495
197,58.311,6.479
198,58.213,6.468
199,58.142,6.460
200,58.089,6.454
201,58.049,6.450
202,58.019,6.447
203,57.996,6.444
204,57.980,6.442
205,57.968,6.441
206,57.960,6.440
207,57.956,6.440
208,57.955,6.439
209,57.956,6.440
210,57.959,6.440
211,57.964,6.440
212,57.971,6.441
213,57.980,6.442
214,57.990,6.443
215,58.001,6.445
216,58.013,6.446
217,58.026,6.447
218,58.039,6.449
219,58.054,6.450
220,58.070,6.452
221,58.274,6.475
222,58.318,6.480
223,58.354,6.484
224,58.385,6.487
225,58.415,6.491
226,58.443,6.494
227,58.470,6.497
228,58.496,6.500
229,58.523,6.503
230,58.548,6.505
231,58.574,6.508
232,58.599,6.511
233,58.625,6.514
234,58.650,6.517
235,58.675,6.519
236,58.700,6.522
237,58.725,6.525
238,58.750,6.528
239,58.775,6.531
240,58.801,6.533
241,58.826,6.536
242,58.851,6.539
243,58.876,6.542
244,58.901,6.545
245,58.926,6.547
246,58.951,6.550
247,58.976,6.553
248,59.001,6.556
249,59.026,6.558
250,59.051,6.561
251,59.076,6.564
252,59.101,6.567
253,59.126,6.570
254,59.152,6.572
255,59.177,6.575
256,59.202,6.578
257,59.227,6.581
258,59.252,6.584
259,59.277,6.586
260,59.302,6.589
261,59.327,6.592
262,59.351,6.595
263,59.376,6.597
264,59.401,6.600
265,59.426,6.603
266,59.451,6.606
267,59.476,6.608
268,59.501,6.611
269,59.525,6.614
270,59.550,6.617
271,59.575,6.619
272,59.599,6.622
273,59.624,6.625
274,59.649,6.628
275,59.673,6.630
276,59.698,6.633
277,59.722,6.636
278,59.747,6.639
279,59.771,6.641
280,59.796,6.644
281,59.820,6.647
282,59.844,6.649
283,59.869,6.652
284,59.893,6.655
285,59.917,6.657
286,59.941,6.660
287,59.965,6.663
288,59.989,6.665
289,60.014,6.668
290,60.038,6.671
291,60.062,6.674
292,60.085,6.676
293,60.109,6.679
294,60.133,6.681
295,60.157,6.684
296,60.181,6.687
297,60.204,6.689
298,60.228,6.692
299,60.252,6.695
300,60.275,6.697
301,60.299,6.700
302,60.322,6.702
303,60.346,6.705
304,60.369,6.708
305,60.393,6.710
306,60.416,6.713
307,60.439,6.715
308,60.462,6.718
309,60.485,6.721
310,60.509,6.723
311,60.532,6.726
312,60.555,6.728
313,60.578,6.731
314,60.601,6.733
315,60.624,6.736
316,60.646,6.738
317,60.669,6.741
318,60.692,6.744
319,60.715,6.746
320,60.737,6.749
321,60.760,6.751
322,60.783,6.754
323,60.805,6.756
324,60.828,6.759
325,60.850,6.761
326,60.872,6.764
327,60.895,6.766
328,60.917,6.769
329,60.939,6.771
330,60.962,6.774
331,60.984,6.776
332,61.006,6.778
333,61.028,6.781
334,61.050,6.783
335,61.072,6.786
336,61.094,6.788
337,61.116,6.791
338,61.138,6.793
339,61.159,6.795
340,61.181,6.798
341,61.203,6.800
342,61.225,6.803
343,61.246,6.805
344,61.268,6.808
345,61.289,6.810
346,61.311,6.812
347,61.332,6.815
348,61.354,6.817
349,61.375,6.819
350,61.396,6.822
351,61.418,6.824
352,61.439,6.827
353,61.460,6.829
354,61.481,6.831
355,61.502,6.834
356,61.523,6.836
357,61.544,6.838
358,61.565,6.841
359,61.586,6.843
360,61.607,6.845
361,61.628,6.848
362,61.649,6.850
363,61.670,6.852
364,65.033,7.226
365,65.086,7.232
366,65.129,7.237
367,65.167,7.241
368,65.201,7.245
369,65.233,7.248
370,65.264,7.252
371,65.293,7.255
372,65.321,7.258
373,65.348,7.261
374,65.375,7.264
375,65.401,7.267
376,65.427,7.270
377,65.452,7.272
378,65.477,7.275
379,65.502,7.278
380,65.526,7.281
381,65.550,7.283
382,65.573,7.286
383,65.597,7.289
384,65.620,7.291
385,65.643,7.294
386,65.666,7.296
387,65.689,7.299
388,65.711,7.301
389,65.734,7.304
390,65.756,7.306
391,65.778,7.309
392,65.800,7.311
393,65.822,7.314
394,65.843,7.316
395,65.865,7.318
396,65.886,7.321
397,65.908,7.323
398,65.929,7.325
399,65.950,7.328
400,65.971,7.330
401,65.992,7.332
402,66.013,7.335
403,66.034,7.337
404,66.055,7.339
405,66.075,7.342
406,66.096,7.344
407,66.116,7.346
408,66.136,7.348
409,66.157,7.351
410,66.177,7.353
411,66.197,7.355
412,66.217,7.357
413,66.237,7.360
414,66.257,7.362
415,66.277,7.364
416,66.297,7.366
417,66.316,7.368
418,66.336,7.371
419,66.356,7.373
420,66.375,7.375
421,66.395,7.377
422,66.414,7.379
423,66.433,7.381
424,66.453,7.384
425,66.472,7.386
426,66.491,7.388
427,66.510,7.390
428,66.529,7.392
429,66.548,7.394
430,66.567,7.396
431,66.586,7.398
432,66.605,7.401
433,66.623,7.403
434,66.642,7.405
435,66.661,7.407
436,66.679,7.409
437,66.698,7.411
438,66.716,7.413
439,66.735,7.415
440,66.753,7.417
441,66.772,7.419
442,66.649,7.405
443,66.668,7.408
444,66.687,7.410
445,66.706,7.412
446,66.724,7.414
447,66.742,7.416
448,66.760,7.418
449,66.778,7.420
450,66.796,7.422
451,66.814,7.424
452,66.832,7.426
453,66.849,7.428
454,66.867,7.430
455,66.884,7.432
456,66.902,7.434
457,66.919,7.435
458,66.937,7.437
459,66.954,7.439
460,66.971,7.441
461,66.989,7.443
462,67.006,7.445
463,67.023,7.447
464,67.040,7.449
465,67.057,7.451
466,67.074,7.453
467,67.091,7.455
468,67.108,7.456
469,67.125,7.458
470,67.141,7.460
471,67.158,7.462
472,67.175,7.464
473,67.192,7.466
474,67.208,7.468
475,67.225,7.469
476,67.242,7.471
477,67.258,7.473
478,67.275,7.475
479,67.291,7.477
480,67.307,7.479
481,67.324,7.480
482,67.340,7.482
483,67.356,7.484
484,67.373,7.486
485,67.389,7.488
486,67.405,7.489
487,67.421,7.491
488,67.437,7.493
489,67.454,7.495
490,67.470,7.497
491,67.486,7.498
492,67.502,7.500
493,67.518,7.502
494,68.484,7.609
495,68.525,7.614
496,68.558,7.618
497,68.587,7.621
498,68.613,7.624
499,68.638,7.626
500,68.662,7.629
501,68.684,7.632
502,68.706,7.634
503,68.727,7.636
504,68.748,7.639
505,68.768,7.641
506,68.788,7.643
507,68.807,7.645
508,68.826,7.647
509,68.845,7.649
510,68.864,7.652
511,68.882,7.654
512,68.901,7.656
513,68.919,7.658
514,68.937,7.660
515,68.955,7.662
516,68.973,7.664
517,68.990,7.666
518,69.008,7.668
519,69.025,7.669
520,69.042,7.671
521,69.059,7.673
522,69.076,7.675
523,69.093,7.677
524,69.110,7.679
525,69.127,7.681
526,69.144,7.683
527,69.160,7.684
528,69.177,7.686
529,69.194,7.688
530,69.210,7.690
531,69.226,7.692
532,69.243,7.694
533,69.259,7.695
534,69.275,7.697
535,69.291,7.699
536,69.307,7.701
537,69.323,7.703
538,69.339,7.704
539,69.355,7.706
540,69.371,7.708
541,69.386,7.710
542,69.402,7.711
543,69.418,7.713
544,69.433,7.715
545,69.449,7.717
546,69.464,7.718
547,69.480,7.720
548,69.495,7.722
549,69.511,7.723
550,69.526,7.725
551,69.541,7.727
552,69.557,7.729
553,69.572,7.730
554,69.587,7.732
555,69.602,7.734
556,69.617,7.735
557,69.632,7.737
558,69.647,7.739
559,69.662,7.740
560,69.677,7.742
561,69.692,7.744
562,69.707,7.745
563,69.722,7.747
564,69.737,7.749
565,69.751,7.750
566,69.766,7.752
567,69.781,7.753
568,69.795,7.755
569,69.810,7.757
570,69.825,7.758
571,69.839,7.760
572,69.854,7.762
573,69.868,7.763
574,69.883,7.765
575,69.897,7.766
576,69.911,7.768
577,69.926,7.770
578,69.940,7.771
579,69.954,7.773
580,69.969,7.774
581,69.983,7.776
582,69.997,7.777
583,70.011,7.779
584,70.025,7.781
585,70.040,7.782
586,70.054,7.784
587,70.068,7.785
588,70.082,7.787
589,70.096,7.788
590,70.110,7.790
591,70.124,7.792
592,70.138,7.793
593,70.151,7.795
594,70.165,7.796
595,70.179,7.798
596,70.193,7.799
597,70.207,7.801
598,70.220,7.802
599,70.234,7.804
600,70.248,7.805
601,70.262,7.807
602,70.275,7.808
603,70.289,7.810
604,70.302,7.811
605,70.316,7.813
606,70.330,7.814
607,70.343,7.816
608,70.357,7.817
609,70.370,7.819
610,70.383,7.820
611,70.397,7.822
612,70.410,7.823
613,70.424,7.825
614,70.437,7.826
615,70.450,7.828
616,70.464,7.829
617,70.477,7.831
618,70.490,7.832
619,70.503,7.834
620,70.517,7.835
621,70.530,7.837
622,70.543,7.838
623,70.556,7.840
624,70.569,7.841
625,70.582,7.842
626,70.595,7.844
627,70.608,7.845
628,70.621,7.847
629,70.634,7.848
630,70.647,7.850
631,70.660,7.851
632,70.673,7.853
633,70.686,7.854
634,70.699,7.855
635,70.712,7.857
636,70.725,7.858
637,70.737,7.860
638,70.750,7.861
639,70.763,7.863
640,70.776,7.864
641,70.788,7.865
642,70.801,7.867
643,70.814,7.868
644,70.827,7.870
645,70.839,7.871
646,70.852,7.872
647,70.864,7.874
648,70.877,7.875
649,70.890,7.877
650,70.902,7.878
651,70.915,7.879
652,70.927,7.881
653,70.940,7.882
654,70.952,7.884
655,70.965,7.885
656,70.977,7.886
657,70.989,7.888
658,71.002,7.889
659,71.014,7.890
660,71.026,7.892
661,71.039,7.893
662,71.051,7.895
663,71.063,7.896
664,71.076,7.897
665,71.088,7.899
666,71.100,7.900
667,71.112,7.901
668,71.125,7.903
669,71.137,7.904
670,71.149,7.905
671,71.161,7.907
672,71.173,7.908
673,71.185,7.909
674,71.197,7.911
675,71.209,7.912
676,71.221,7.913
677,71.233,7.915
678,71.245,7.916
679,71.257,7.917
680,71.269,7.919
681,71.281,7.920
682,71.293,7.921
683,71.305,7.923
684,71.317,7.924
685,71.329,7.925
686,71.341,7.927
687,71.353,7.928
688,71.364,7.929
689,71.376,7.931
690,71.388,7.932
691,71.400,7.933
692,71.412,7.935
693,71.423,7.936
694,71.435,7.937
695,71.447,7.939
696,71.458,7.940
697,71.470,7.941
698,71.482,7.942
699,71.493,7.944
700,71.505,7.945
701,71.517,7.946
702,71.528,7.948
703,71.540,7.949
704,71.551,7.950
705,71.563,7.951
706,71.574,7.953
707,71.586,7.954
708,71.597,7.955
709,71.609,7.957
710,71.620,7.958
711,71.632,7.959
712,71.643,7.960
713,71.655,7.962
714,71.666,7.963
715,72.093,8.010
716,72.146,8.016
717,72.186,8.021
718,72.218,8.024
719,72.247,8.027
720,72.273,8.030
721,72.297,8.033
722,72.320,8.036
723,72.341,8.038
724,72.361,8.040
725,72.381,8.042
726,72.399,8.044
727,72.418,8.046
728,72.435,8.048
729,72.453,8.050
730,72.470,8.052
731,72.486,8.054
732,72.503,8.056
733,72.519,8.058
734,72.534,8.059
735,72.550,8.061
736,72.565,8.063
737,72.580,8.064
738,72.595,8.066
739,72.610,8.068
740,72.625,8.069
741,72.640,8.071
742,72.654,8.073
743,72.668,8.074
744,72.682,8.076
745,72.696,8.077
746,72.710,8.079
747,72.724,8.080
748,72.738,8.082
749,72.752,8.084
750,72.765,8.085
751,72.779,8.087
752,72.792,8.088
753,72.805,8.089
754,72.819,8.091
755,72.832,8.092
756,72.845,8.094
757,72.858,8.095
758,72.871,8.097
759,72.884,8.098
760,72.897,8.100
761,72.910,8.101
762,72.923,8.103
763,72.935,8.104
764,72.948,8.105
765,72.961,8.107
766,72.973,8.108
767,71.904,7.989
768,71.973,7.997
769,72.024,8.003
770,72.066,8.007
771,72.102,8.011
772,72.134,8.015
773,72.164,8.018
774,72.191,8.021
775,72.217,8.024
776,72.242,8.027
777,72.265,8.029
778,72.287,8.032
779,72.309,8.034
780,72.330,8.037
781,72.350,8.039
782,72.370,8.041
783,72.389,8.043
784,72.408,8.045
785,72.427,8.047
786,72.445,8.049
787,72.463,8.051
788,72.480,8.053
789,72.497,8.055
790,72.514,8.057
791,72.531,8.059
792,72.548,8.061
793,72.564,8.063
794,72.580,8.064
795,72.596,8.066
796,72.612,8.068
797,72.628,8.070
798,72.643,8.071
799,72.658,8.073
800,72.674,8.075
801,72.689,8.077
802,72.704,8.078
803,72.718,8.080
804,72.733,8.081
805,72.748,8.083
806,72.762,8.085
807,72.777,8.086
808,72.791,8.088
809,72.805,8.089
810,72.819,8.091
811,72.833,8.093
812,72.847,8.094
813,72.861,8.096
814,72.875,8.097
815,72.889,8.099
816,72.902,8.100
817,72.916,8.102
818,72.929,8.103
819,72.943,8.105
820,72.956,8.106
821,72.969,8.108
822,72.983,8.109
823,72.996,8.111
824,73.009,8.112
825,73.022,8.114
826,73.035,8.115
827,73.048,8.116
828,73.061,8.118
829,73.074,8.119
830,73.086,8.121
831,73.099,8.122
832,73.112,8.124
833,73.124,8.125
