147,39.130,4.348
148,39.162,4.351
149,39.194,4.355
150,39.226,4.358
151,39.258,4.362
152,39.289,4.365
153,39.321,4.369
154,39.352,4.372
155,39.383,4.376
156,39.413,4.379
157,39.444,4.383
158,39.474,4.386
159,39.505,4.389
160,39.535,4.393
161,39.564,4.396
162,39.594,4.399
163,39.624,4.403
164,39.653,4.406
165,39.682,4.409
166,39.711,4.412
167,39.740,4.416
168,39.769,4.419
169,39.429,4.381
170,39.462,4.385
171,39.493,4.388
172,39.523,4.391
173,39.553,4.395
174,39.582,4.398
175,39.611,4.401
176,39.640,4.404
177,39.668,4.408
178,39.696,4.411
179,39.723,4.414
180,39.751,4.417
181,39.778,4.420
182,39.805,4.423
183,39.832,4.426
184,39.859,4.429
185,39.886,4.432
186,39.912,4.435
187,39.938,4.438
188,39.965,4.441
189,39.990,4.443
190,40.016,4.446
191,40.042,4.449
192,40.067,4.452
193,40.093,4.455
194,40.118,4.458
195,39.653,4.406
196,39.698,4.411
197,39.735,4.415
198,39.770,4.419
199,39.802,4.422
200,39.833,4.426
201,39.863,4.429
202,39.892,4.432
203,39.921,4.436
204,39.949,4.439
205,39.976,4.442
206,40.003,4.445
207,40.030,4.448
208,40.056,4.451
209,40.082,4.454
210,40.108,4.456
211,40.133,4.459
212,40.159,4.462
213,40.184,4.465
214,40.208,4.468
215,40.233,4.470
216,40.257,4.473
217,40.282,4.476
218,40.306,4.478
219,40.330,4.481
220,40.353,4.484
221,40.377,4.486
222,40.400,4.489
223,40.424,4.492
224,40.447,4.494
225,40.470,4.497
226,40.493,4.499
227,40.515,4.502
228,40.538,4.504
229,40.560,4.507
230,40.583,4.509
231,40.605,4.512
232,40.627,4.514
233,40.649,4.517
234,40.671,4.519
235,40.693,4.521
236,40.714,4.524
237,40.736,4.526
238,40.758,4.529
239,40.779,4.531
240,40.800,4.533
241,40.821,4.536
242,40.842,4.538
243,40.863,4.540
244,40.884,4.543
245,40.905,4.545
246,40.926,4.547
247,40.946,4.550
248,40.967,4.552
249,40.987,4.554
250,41.007,4.556
251,41.028,4.559
252,41.048,4.561
253,41.068,4.563
254,41.088,4.565
255,41.108,4.568
256,41.128,4.570
257,41.147,4.572
258,41.167,4.574
259,41.187,4.576
260,41.206,4.578
261,41.225,4.581
262,41.245,4.583
263,41.264,4.585
264,41.283,4.587
265,41.302,4.589
266,41.321,4.591
267,41.340,4.593
268,41.359,4.595
269,41.378,4.598
270,41.397,4.600
271,41.415,4.602
272,41.434,4.604
273,41.453,4.606
274,41.471,4.608
275,41.489,4.610
276,41.508,4.612
277,41.526,4.614
278,41.544,4.616
279,41.562,4.618
280,41.580,4.620
281,41.598,4.622
282,41.616,4.624
283,41.634,4.626
284,41.652,4.628
285,41.670,4.630
286,41.687,4.632
287,41.705,4.634
288,41.723,4.636
289,41.740,4.638
290,41.758,4.640
291,41.775,4.642
292,41.792,4.644
293,41.810,4.646
294,41.827,4.647
295,41.844,4.649
296,41.861,4.651
297,41.878,4.653
298,41.895,4.655
299,41.912,4.657
300,41.929,4.659
301,41.946,4.661
302,41.962,4.662
303,41.979,4.664
304,41.996,4.666
305,42.012,4.668
306,42.029,4.670
307,42.045,4.672
308,42.062,4.674
309,42.078,4.675
310,42.094,4.677
311,42.111,4.679
312,42.127,4.681
313,42.143,4.683
314,42.159,4.684
315,42.175,4.686
316,42.191,4.688
317,42.207,4.690
318,42.223,4.691
319,42.239,4.693
320,42.255,4.695
321,42.271,4.697
322,42.286,4.698
323,42.302,4.700
324,42.318,4.702
325,42.333,4.704
326,42.349,4.705
327,42.364,4.707
328,42.380,4.709
329,42.395,4.711
330,42.410,4.712
331,42.426,4.714
332,42.441,4.716
333,42.456,4.717
334,42.471,4.719
335,42.486,4.721
336,42.502,4.722
337,42.517,4.724
338,42.311,4.701
339,42.355,4.706
340,42.389,4.710
341,42.419,4.713
342,42.445,4.716
343,42.470,4.719
344,42.493,4.721
345,42.515,4.724
346,42.537,4.726
347,42.557,4.729
348,42.577,4.731
349,42.597,4.733
350,42.616,4.735
351,42.634,4.737
352,42.653,4.739
353,42.671,4.741
354,42.689,4.743
355,42.706,4.745
356,42.723,4.747
357,42.741,4.749
358,42.758,4.751
359,42.774,4.753
360,42.791,4.755
361,42.807,4.756
362,42.824,4.758
363,42.840,4.760
364,42.856,4.762
365,42.872,4.764
366,42.888,4.765
367,42.904,4.767
368,42.919,4.769
369,42.935,4.771
370,42.950,4.772
371,42.966,4.774
372,42.981,4.776
373,42.996,4.777
374,43.011,4.779
375,43.026,4.781
376,43.041,4.782
377,43.056,4.784
378,43.071,4.786
379,43.086,4.787
380,43.100,4.789
381,43.115,4.791
382,43.130,4.792
383,43.144,4.794
384,43.158,4.795
385,43.173,4.797
386,43.187,4.799
387,43.201,4.800
388,43.215,4.802
389,43.230,4.803
390,43.244,4.805
391,43.258,4.806
392,43.272,4.808
393,43.286,4.810
394,43.299,4.811
395,43.313,4.813
396,43.327,4.814
397,43.341,4.816
398,43.354,4.817
399,43.368,4.819
400,43.382,4.820
401,43.395,4.822
402,43.409,4.823
403,43.357,4.817
404,43.349,4.817
405,43.348,4.816
406,43.350,4.817
407,43.354,4.817
408,43.360,4.818
409,43.367,4.819
410,43.374,4.819
411,43.382,4.820
412,43.391,4.821
413,43.400,4.822
414,43.409,4.823
415,43.418,4.824
416,43.428,4.825
417,43.438,4.826
418,43.448,4.828
419,43.458,4.829
420,43.468,4.830
421,43.478,4.831
422,43.489,4.832
423,43.499,4.833
424,43.510,4.834
425,43.520,4.836
426,43.531,4.837
427,43.542,4.838
428,43.553,4.839
429,43.563,4.840
430,43.574,4.842
431,43.585,4.843
432,43.596,4.844
433,43.607,4.845
434,43.618,4.846
435,43.628,4.848
436,43.639,4.849
437,43.650,4.850
438,43.661,4.851
439,43.672,4.852
440,43.683,4.854
441,43.694,4.855
442,43.705,4.856
443,43.716,4.857
444,43.727,4.859
445,43.738,4.860
446,43.748,4.861
447,43.759,4.862
448,43.770,4.863
449,43.781,4.865
450,43.792,4.866
451,43.803,4.867
452,43.814,4.868
453,43.825,4.869
454,43.836,4.871
455,43.846,4.872
456,43.857,4.873
457,43.868,4.874
458,43.879,4.875
459,43.890,4.877
460,43.900,4.878
461,43.911,4.879
462,43.922,4.880
463,43.933,4.881
464,43.943,4.883
465,43.954,4.884
466,43.965,4.885
467,43.975,4.886
468,43.568,4.841
469,43.608,4.845
470,43.638,4.849
471,43.663,4.851
472,43.685,4.854
473,43.706,4.856
474,43.725,4.858
475,43.743,4.860
476,43.760,4.862
477,43.777,4.864
478,43.793,4.866
479,43.808,4.868
480,43.823,4.869
481,43.838,4.871
482,43.852,4.872
483,43.867,4.874
484,43.881,4.876
485,43.894,4.877
486,43.908,4.879
487,43.921,4.880
488,43.935,4.882
489,43.948,4.883
490,43.961,4.885
491,43.973,4.886
492,43.986,4.887
493,43.999,4.889
494,44.011,4.890
495,44.024,4.892
496,44.036,4.893
497,44.048,4.894
498,44.060,4.896
499,44.072,4.897
500,44.084,4.898
501,44.096,4.900
502,44.108,4.901
503,44.120,4.902
504,44.132,4.904
505,44.143,4.905
506,44.155,4.906
507,44.094,4.899
508,44.113,4.901
509,44.129,4.903
510,44.144,4.905
511,44.158,4.906
512,44.171,4.908
513,44.183,4.909
514,44.195,4.911
515,44.207,4.912
516,44.219,4.913
517,44.231,4.915
518,44.242,4.916
519,44.253,4.917
520,44.264,4.918
521,44.275,4.919
522,44.286,4.921
523,44.297,4.922
524,44.308,4.923
525,44.318,4.924
526,44.329,4.925
527,44.339,4.927
528,44.350,4.928
529,44.360,4.929
530,44.370,4.930
531,44.381,4.931
532,44.391,4.932
533,44.401,4.933
534,44.411,4.935
535,44.421,4.936
536,44.431,4.937
537,44.442,4.938
538,44.452,4.939
539,44.462,4.940
540,44.471,4.941
541,44.481,4.942
542,44.491,4.943
543,44.501,4.945
544,44.511,4.946
545,44.521,4.947
546,44.530,4.948
547,44.540,4.949
548,44.550,4.950
549,44.560,4.951
550,44.569,4.952
551,44.579,4.953
552,44.589,4.954
553,44.598,4.955
554,44.608,4.956
555,44.617,4.957
556,44.627,4.959
557,44.636,4.960
558,44.646,4.961
559,44.655,4.962
560,44.665,4.963
561,44.674,4.964
562,44.683,4.965
563,44.693,4.966
564,44.702,4.967
565,44.711,4.968
566,44.721,4.969
567,44.730,4.970
568,44.739,4.971
569,44.748,4.972
570,44.758,4.973
571,44.767,4.974
572,44.776,4.975
573,44.785,4.976
574,44.794,4.977
575,44.804,4.978
576,44.813,4.979
577,44.822,4.980
578,44.831,4.981
579,44.840,4.982
580,44.849,4.983
581,44.858,4.984
582,44.867,4.985
583,44.876,4.986
584,44.885,4.987
585,44.894,4.988
586,44.903,4.989
587,44.912,4.990
588,44.921,4.991
589,44.930,4.992
590,44.938,4.993
591,44.947,4.994
592,44.956,4.995
593,44.965,4.996
594,44.974,4.997
595,44.983,4.998
596,44.991,4.999
597,45.000,5.000
598,44.819,4.980
599,44.844,4.983
600,44.864,4.985
601,44.882,4.987
602,44.897,4.989
603,44.912,4.990
604,44.926,4.992
605,44.939,4.993
606,44.951,4.995
607,44.964,4.996
608,44.975,4.997
609,44.987,4.999
610,44.998,5.000
611,45.010,5.001
612,45.021,5.002
613,45.031,5.003
614,45.042,5.005
615,45.053,5.006
616,45.063,5.007
617,45.073,5.008
618,45.084,5.009
619,45.094,5.010
620,45.104,5.012
621,45.114,5.013
622,45.124,5.014
623,45.133,5.015
624,45.143,5.016
625,45.153,5.017
626,45.162,5.018
627,45.172,5.019
628,45.182,5.020
629,45.191,5.021
630,45.200,5.022
631,45.210,5.023
632,45.219,5.024
633,45.229,5.025
634,45.238,5.026
635,45.247,5.027
636,45.256,5.028
637,45.265,5.029
638,45.274,5.030
639,45.284,5.032
640,45.293,5.033
641,45.302,5.034
642,45.311,5.035
643,45.320,5.036
644,45.328,5.036
645,45.337,5.037
646,45.346,5.038
647,45.355,5.039
648,45.364,5.040
649,45.373,5.041
650,45.381,5.042
651,45.390,5.043
652,45.399,5.044
653,45.408,5.045
654,45.416,5.046
655,45.425,5.047
656,45.434,5.048
657,45.442,5.049
658,45.451,5.050
659,45.459,5.051
660,45.468,5.052
661,45.476,5.053
662,45.485,5.054
663,44.566,4.952
664,44.978,4.998
665,45.262,5.029
666,45.480,5.053
667,45.659,5.073
668,45.810,5.090
669,45.942,5.105
670,46.059,5.118
671,46.165,5.129
672,46.261,5.140
673,46.350,5.150
674,46.433,5.159
675,46.510,5.168
676,46.582,5.176
677,46.650,5.183
678,46.715,5.191
679,46.777,5.197
680,46.836,5.204
681,46.892,5.210
682,46.946,5.216
683,46.998,5.222
684,47.048,5.228
685,47.096,5.233
686,47.143,5.238
687,47.188,5.243
688,47.232,5.248
689,47.275,5.253
690,47.316,5.257
691,47.357,5.262
692,47.396,5.266
693,47.434,5.270
694,47.472,5.275
695,47.509,5.279
696,47.544,5.283
697,47.579,5.287
698,47.614,5.290
699,47.648,5.294
700,47.681,5.298
701,47.713,5.301
702,47.745,5.305
703,47.776,5.308
704,47.807,5.312
705,47.837,5.315
706,47.867,5.319
707,47.896,5.322
708,47.925,5.325
709,47.954,5.328
710,47.982,5.331
711,48.010,5.334
712,48.037,5.337
713,48.064,5.340
714,48.090,5.343
715,48.116,5.346
716,48.142,5.349
717,48.168,5.352
718,48.193,5.355
719,48.218,5.358
720,48.243,5.360
721,48.267,5.363
722,48.291,5.366
723,48.315,5.368
724,48.339,5.371
725,48.362,5.374
726,48.385,5.376
727,48.408,5.379
728,48.431,5.381
729,48.454,5.384
730,48.476,5.386
731,48.498,5.389
732,48.520,5.391
733,48.541,5.393
734,48.563,5.396
735,48.584,5.398
736,48.605,5.401
737,48.626,5.403
738,48.647,5.405
739,48.668,5.408
740,48.688,5.410
741,48.708,5.412
742,48.728,5.414
743,48.748,5.416
744,48.768,5.419
745,48.788,5.421
746,48.807,5.423
747,48.827,5.425
748,48.846,5.427
749,48.865,5.429
750,48.884,5.432
751,48.903,5.434
752,48.922,5.436
753,48.940,5.438
754,48.959,5.440
755,48.977,5.442
756,48.995,5.444
757,49.013,5.446
758,49.031,5.448
759,49.049,5.450
760,49.067,5.452
761,49.085,5.454
762,49.102,5.456
763,49.120,5.458
764,49.137,5.460
765,49.155,5.462
766,49.172,5.464
767,49.189,5.465
768,49.206,5.467
769,49.223,5.469
770,49.240,5.471
771,49.256,5.473
772,49.273,5.475
773,49.289,5.477
774,49.306,5.478
775,49.322,5.480
776,49.339,5.482
777,49.355,5.484
778,49.371,5.486
779,49.387,5.487
780,49.403,5.489
781,49.419,5.491
782,49.435,5.493
783,49.451,5.495
784,49.466,5.496
785,49.482,5.498
786,49.497,5.500
787,49.513,5.501
788,49.528,5.503
789,49.544,5.505
790,49.559,5.507
791,49.574,5.508
792,49.589,5.510
793,49.291,5.477
794,49.343,5.483
795,49.383,5.487
796,49.417,5.491
797,49.447,5.494
798,49.475,5.497
799,49.501,5.500
800,49.525,5.503
801,49.548,5.505
802,49.571,5.508
803,49.593,5.510
804,49.614,5.513
805,49.634,5.515
806,49.654,5.517
807,49.674,5.519
808,49.693,5.521
809,49.712,5.524
810,49.730,5.526
811,49.748,5.528
812,49.766,5.530
813,49.784,5.532
814,49.802,5.534
815,49.819,5.535
816,49.836,5.537
817,49.853,5.539
818,49.870,5.541
819,49.887,5.543
820,49.903,5.545
821,49.919,5.547
822,49.935,5.548
823,49.952,5.550
824,49.967,5.552
825,49.983,5.554
826,49.999,5.555
827,50.015,5.557
828,50.030,5.559
829,50.045,5.561
830,50.061,5.562
831,50.076,5.564
832,50.091,5.566
833,50.106,5.567
