170,54197.275,11.578
171,54298.945,11.600
172,54398.712,11.621
173,54498.626,11.643
174,54597.619,11.664
175,54694.899,11.684
176,54792.805,11.705
177,54889.145,11.726
178,54986.454,11.747
179,55081.646,11.767
180,55176.797,11.787
181,55271.236,11.808
182,55313.095,11.817
183,55410.746,11.837
184,55506.816,11.858
185,55602.844,11.878
186,55696.487,11.898
187,55788.554,11.918
188,55881.239,11.938
189,55973.508,11.958
190,56066.162,11.977
191,56155.650,11.997
192,56247.227,12.016
193,56337.550,12.035
194,56426.831,12.054
195,56468.304,12.063
196,56559.098,12.083
197,56648.441,12.102
198,56737.307,12.121
199,56824.653,12.139
200,56913.304,12.158
201,57000.639,12.177
202,57086.522,12.195
203,57172.772,12.214
204,57257.321,12.232
205,57342.793,12.250
206,57428.199,12.268
207,57512.228,12.286
208,57374.501,12.257
209,57465.655,12.276
210,57555.691,12.296
211,57641.805,12.314
212,57727.844,12.332
213,57812.703,12.351
214,57897.233,12.369
215,57982.305,12.387
216,58064.049,12.404
217,58146.453,12.422
218,58230.188,12.440
219,58311.579,12.457
220,58393.605,12.475
221,58325.051,12.460
222,58409.824,12.478
223,58493.854,12.496
224,58575.168,12.513
225,58657.493,12.531
226,58737.350,12.548
227,58817.511,12.565
228,58896.900,12.582
229,58976.541,12.599
230,59055.816,12.616
231,59134.773,12.633
232,59212.921,12.650
233,59289.805,12.666
234,59288.097,12.666
235,59367.663,12.683
236,59445.637,12.699
237,59523.709,12.716
238,59600.855,12.733
239,59677.692,12.749
240,59753.806,12.765
241,59829.361,12.781
242,59903.471,12.797
243,59979.833,12.813
244,60053.511,12.829
245,60127.603,12.845
246,60201.347,12.861
247,60029.221,12.824
248,60107.850,12.841
249,60183.783,12.857
250,60259.597,12.873
251,60333.702,12.889
252,60408.532,12.905
253,60481.794,12.921
254,60554.945,12.936
255,60627.338,12.952
256,60699.550,12.967
257,60771.600,12.983
258,60844.709,12.998
259,60916.217,13.014
260,60892.615,13.008
261,60968.857,13.025
262,61042.089,13.040
263,61115.705,13.056
264,61189.887,13.072
265,61260.972,13.087
266,61331.755,13.102
267,61403.310,13.118
268,61471.632,13.132
269,61543.048,13.147
270,61614.064,13.163
271,61683.728,13.177
272,61753.538,13.192
273,61767.869,13.195
274,61838.838,13.211
275,61907.870,13.225
276,61976.278,13.240
277,62045.565,13.255
278,62113.628,13.269
279,62182.954,13.284
280,62251.581,13.299
281,62318.376,13.313
282,62385.017,13.327
283,62451.597,13.342
284,62517.393,13.356
285,62583.566,13.370
286,62421.006,13.335
287,62490.577,13.350
288,62557.923,13.364
289,62624.640,13.378
290,62691.445,13.393
291,62756.308,13.407
292,62822.448,13.421
293,62887.266,13.435
294,62953.086,13.449
295,63018.156,13.463
296,63082.660,13.476
297,63146.641,13.490
298,63209.885,13.504
299,62441.840,13.339
300,62537.083,13.360
301,62621.856,13.378
302,62701.984,13.395
303,62777.558,13.411
304,62849.240,13.426
305,62921.451,13.442
306,62993.790,13.457
307,63062.501,13.472
308,63130.271,13.486
309,63199.361,13.501
310,63266.584,13.516
311,63333.055,13.530
312,62420.373,13.335
313,62584.523,13.370
314,62717.504,13.398
315,62832.788,13.423
316,62936.647,13.445
317,63036.105,13.466
318,63131.387,13.487
319,63221.271,13.506
320,63308.443,13.525
321,63392.871,13.543
322,63473.926,13.560
323,63553.975,13.577
324,63632.249,13.594
325,63654.473,13.598
326,63732.802,13.615
327,63808.139,13.631
328,63883.966,13.648
329,63958.704,13.663
330,64031.480,13.679
331,64105.410,13.695
332,64174.359,13.710
333,64244.232,13.724
334,64315.642,13.740
335,64384.553,13.754
336,64452.539,13.769
337,64521.623,13.784
338,64467.342,13.772
339,64546.361,13.789
340,64623.297,13.805
341,64696.045,13.821
342,64766.820,13.836
343,64837.935,13.851
344,64906.604,13.866
345,64976.024,13.881
346,65044.593,13.895
347,65110.578,13.910
348,65176.645,13.924
349,65242.879,13.938
350,65307.414,13.952
351,65256.238,13.941
352,65324.727,13.955
353,65392.778,13.970
354,65458.247,13.984
355,65521.434,13.997
356,65585.728,14.011
357,65649.993,14.025
358,65711.489,14.038
359,65776.688,14.052
360,65837.247,14.065
361,65901.822,14.079
362,65963.971,14.092
363,66025.731,14.105
364,66154.171,14.132
365,66230.234,14.149
366,66299.020,14.163
367,66367.449,14.178
368,66432.193,14.192
369,66499.489,14.206
370,66561.497,14.220
371,66625.340,14.233
372,66687.050,14.246
373,66750.355,14.260
374,66810.813,14.273
375,66872.680,14.286
376,66933.754,14.299
377,58849.786,12.572
378,58917.883,12.587
379,58983.924,12.601
380,59044.210,12.614
381,59103.695,12.626
382,59163.065,12.639
383,59219.965,12.651
384,59275.457,12.663
385,59329.022,12.674
386,59384.135,12.686
387,59439.884,12.698
388,59493.757,12.710
389,59546.679,12.721
390,59496.592,12.710
391,59553.637,12.722
392,59605.856,12.734
393,59658.983,12.745
394,59713.661,12.757
395,59765.314,12.768
396,59816.647,12.779
397,59868.478,12.790
398,59921.247,12.801
399,59973.932,12.812
400,60023.303,12.823
401,60073.029,12.833
402,60123.565,12.844
403,59781.881,12.771
404,59833.968,12.782
405,59883.141,12.793
406,59937.275,12.804
407,59987.260,12.815
408,60036.348,12.826
409,60083.586,12.836
410,60133.180,12.846
411,60182.918,12.857
412,60232.667,12.867
413,60283.486,12.878
414,60330.469,12.888
415,60381.640,12.899
416,60029.374,12.824
417,60073.644,12.834
418,60118.093,12.843
419,60163.734,12.853
420,60209.681,12.863
421,60255.572,12.872
422,60301.072,12.882
423,60346.696,12.892
424,60392.343,12.902
425,60437.814,12.911
426,60483.613,12.921
427,60530.382,12.931
428,60573.850,12.940
429,60594.485,12.945
430,60643.605,12.955
431,60691.067,12.965
432,60738.285,12.975
433,60783.215,12.985
434,60830.117,12.995
435,60876.192,13.005
436,60920.828,13.014
437,60967.237,13.024
438,61013.246,13.034
439,61058.503,13.044
440,61102.449,13.053
441,61147.589,13.063
442,61085.772,13.050
443,61131.893,13.060
444,61178.947,13.070
445,61222.385,13.079
446,61267.894,13.089
447,61313.218,13.098
448,61357.700,13.108
449,61403.877,13.118
450,61447.634,13.127
451,61491.812,13.136
452,61535.682,13.146
453,61579.374,13.155
454,61623.741,13.165
455,61531.787,13.145
456,61580.956,13.156
457,61627.430,13.165
458,61675.136,13.176
459,61718.255,13.185
460,61765.909,13.195
461,61810.285,13.205
462,61854.302,13.214
463,61897.904,13.223
464,61941.867,13.233
465,61986.352,13.242
466,62030.121,13.251
467,62072.244,13.260
468,62077.778,13.262
469,62124.756,13.272
470,62170.308,13.281
471,62214.974,13.291
472,62259.884,13.301
473,62302.931,13.310
474,62345.200,13.319
475,62388.842,13.328
476,62433.452,13.338
477,62477.783,13.347
478,62519.709,13.356
479,62563.438,13.365
480,62605.418,13.374
481,62532.600,13.359
482,62578.140,13.369
483,62621.620,13.378
484,62663.988,13.387
485,62708.885,13.396
486,62753.092,13.406
487,62799.380,13.416
488,62840.605,13.425
489,62882.736,13.434
490,62925.275,13.443
491,62967.434,13.452
492,63009.027,13.461
493,63050.127,13.469
494,63090.507,13.478
495,63136.197,13.488
496,63180.446,13.497
497,63225.776,13.507
498,63267.965,13.516
499,63309.021,13.525
500,63351.538,13.534
501,63392.743,13.543
502,63435.482,13.552
503,63477.049,13.561
504,63519.049,13.570
505,63559.163,13.578
506,63601.788,13.587
507,63563.749,13.579
508,63607.144,13.588
509,63648.105,13.597
510,63689.028,13.606
511,63728.292,13.614
512,63771.826,13.624
513,63810.531,13.632
514,63849.971,13.640
515,63888.391,13.648
516,63929.755,13.657
517,63972.075,13.666
518,64010.399,13.675
519,64051.372,13.683
520,63721.704,13.613
521,63763.756,13.622
522,63807.086,13.631
523,63847.164,13.640
524,63890.754,13.649
525,63929.982,13.657
526,63968.548,13.666
527,64008.845,13.674
528,64048.516,13.683
529,64086.859,13.691
530,64127.210,13.699
531,64166.196,13.708
532,64204.982,13.716
533,64180.207,13.711
534,64223.023,13.720
535,64264.626,13.729
536,64304.753,13.737
537,64343.153,13.746
538,64380.503,13.754
539,64418.772,13.762
540,64458.047,13.770
541,64496.633,13.778
542,64534.472,13.786
543,64574.966,13.795
544,64612.610,13.803
545,64650.656,13.811
546,64263.947,13.729
547,64291.284,13.735
548,64322.999,13.741
549,64355.008,13.748
550,64390.073,13.756
551,64423.412,13.763
552,64457.744,13.770
553,64493.076,13.778
554,64526.560,13.785
555,64564.178,13.793
556,64597.578,13.800
557,64633.086,13.808
558,64668.880,13.815
559,64559.141,13.792
560,64604.673,13.801
561,64647.050,13.811
562,64685.436,13.819
563,64727.558,13.828
564,64764.555,13.836
565,64803.895,13.844
566,64841.625,13.852
567,64879.239,13.860
568,64917.113,13.868
569,64954.344,13.876
570,64988.479,13.883
571,65023.913,13.891
572,64789.268,13.841
573,64829.772,13.850
574,64868.966,13.858
575,64908.681,13.866
576,64947.999,13.875
577,64985.227,13.883
578,65022.048,13.891
579,65060.668,13.899
580,65097.426,13.907
581,65134.619,13.915
582,65170.421,13.922
583,65206.898,13.930
584,65243.880,13.938
585,65058.006,13.898
586,65095.513,13.906
587,65133.133,13.914
588,65169.809,13.922
589,65206.110,13.930
590,65238.480,13.937
591,65276.011,13.945
592,65312.621,13.953
593,65347.317,13.960
594,65382.552,13.968
595,65419.007,13.975
596,65453.107,13.983
597,65486.939,13.990
598,65408.958,13.973
599,65445.676,13.981
600,65481.519,13.989
601,65517.454,13.996
602,65554.074,14.004
603,65587.259,14.011
604,65622.934,14.019
605,65657.167,14.026
606,65692.633,14.034
607,65727.987,14.041
608,65760.208,14.048
609,65797.957,14.056
610,65829.755,14.063
611,65740.685,14.044
612,65779.476,14.052
613,65816.595,14.060
614,65852.743,14.068
615,65885.757,14.075
616,65918.770,14.082
617,65954.575,14.090
618,65988.574,14.097
619,66025.270,14.105
620,66058.467,14.112
621,66091.598,14.119
622,66127.406,14.127
623,66161.228,14.134
624,65935.553,14.086
625,65973.947,14.094
626,66009.723,14.102
627,66044.300,14.109
628,66082.957,14.117
629,66117.377,14.125
630,66150.437,14.132
631,66182.953,14.139
632,66218.659,14.146
633,66252.476,14.153
634,66285.056,14.160
635,66319.765,14.168
636,66353.536,14.175
637,66251.317,14.153
638,66293.958,14.162
639,66333.861,14.171
640,66373.166,14.179
641,66410.711,14.187
642,66449.973,14.196
643,66485.392,14.203
644,66520.925,14.211
645,66554.962,14.218
646,66590.544,14.226
647,66627.736,14.234
648,66662.838,14.241
649,66699.152,14.249
650,66559.519,14.219
651,66601.405,14.228
652,66641.416,14.237
653,66680.233,14.245
654,66715.629,14.252
655,66753.412,14.261
656,66789.320,14.268
657,66823.223,14.275
658,66857.572,14.283
659,66889.958,14.290
660,66926.389,14.297
661,66963.783,14.305
662,66998.024,14.313
663,67044.568,14.323
664,67090.954,14.333
665,67133.566,14.342
666,67176.795,14.351
667,67216.409,14.359
668,67254.172,14.367
669,67291.546,14.375
670,67330.907,14.384
671,67367.415,14.392
672,67402.324,14.399
673,67439.718,14.407
674,67475.795,14.415
675,67509.892,14.422
676,67320.291,14.382
677,67355.726,14.389
678,67390.506,14.397
679,67423.653,14.404
680,67457.825,14.411
681,67492.426,14.418
682,67527.331,14.426
683,67561.357,14.433
684,67592.072,14.440
685,67623.913,14.446
686,67657.594,14.454
687,67690.290,14.461
688,67725.766,14.468
689,67433.509,14.406
690,67471.991,14.414
691,67504.201,14.421
692,67549.735,14.431
693,67584.702,14.438
694,67621.353,14.446
695,67658.055,14.454
696,67693.493,14.461
697,67728.510,14.469
698,67760.502,14.476
699,67796.546,14.483
700,67828.369,14.490
701,67859.864,14.497
702,67849.617,14.495
703,67883.601,14.502
704,67920.922,14.510
705,67950.944,14.516
706,67984.484,14.523
707,68019.012,14.531
708,68058.206,14.539
709,68089.704,14.546
710,68122.228,14.553
711,68154.602,14.560
712,68190.497,14.568
713,68220.019,14.574
714,68250.971,14.580
715,68189.051,14.567
716,68223.484,14.575
717,68257.078,14.582
718,68289.032,14.589
719,68319.795,14.595
720,68350.227,14.602
721,68383.273,14.609
722,68413.327,14.615
723,68448.134,14.623
724,68477.663,14.629
725,68508.738,14.635
726,68540.360,14.642
727,68568.361,14.648
728,68469.461,14.627
729,68505.983,14.635
730,68537.415,14.642
731,68571.013,14.649
732,68602.505,14.656
733,68634.287,14.662
734,68667.399,14.669
735,68695.881,14.675
736,68729.137,14.683
737,68761.715,14.690
738,68790.639,14.696
739,68818.005,14.702
740,68848.394,14.708
741,68801.856,14.698
742,68832.720,14.705
743,68865.436,14.712
744,68894.921,14.718
745,68923.241,14.724
746,68954.203,14.731
747,68983.440,14.737
748,69017.430,14.744
749,69043.052,14.750
750,69073.066,14.756
751,69101.985,14.762
752,69137.664,14.770
753,69168.617,14.776
754,69131.933,14.769
755,69161.870,14.775
756,69190.015,14.781
757,69220.701,14.788
758,69251.348,14.794
759,69281.307,14.801
760,69309.295,14.807
761,69338.742,14.813
762,69365.581,14.819
763,69394.522,14.825
764,69422.706,14.831
765,69450.163,14.837
766,69483.695,14.844
767,69463.512,14.839
768,69493.060,14.846
769,69526.758,14.853
770,69560.101,14.860
771,69589.833,14.866
772,69615.816,14.872
773,69638.973,14.877
774,69672.071,14.884
775,69710.545,14.892
776,69738.060,14.898
777,69760.015,14.903
778,69790.800,14.909
779,69813.437,14.914
780,69791.332,14.909
781,69823.768,14.916
782,69855.488,14.923
783,69884.308,14.929
784,69914.920,14.936
785,69947.504,14.943
786,69973.714,14.948
787,70005.555,14.955
788,70033.497,14.961
789,70059.673,14.967
790,70087.374,14.973
791,70119.304,14.980
792,70144.322,14.985
793,69930.402,14.939
794,69974.216,14.949
795,70005.380,14.955
796,70030.455,14.961
797,70063.067,14.968
798,70091.599,14.974
799,70122.687,14.980
800,70154.457,14.987
801,70182.349,14.993
802,70212.751,15.000
803,70243.906,15.006
804,70271.549,15.012
805,70300.120,15.018
806,70097.973,14.975
807,70140.484,14.984
808,70175.669,14.992
809,70213.132,15.000
810,70244.605,15.006
811,70283.787,15.015
812,70316.409,15.022
813,70347.485,15.028
814,70378.787,15.035
815,70408.490,15.041
816,70436.966,15.047
817,70471.746,15.055
818,70501.713,15.061
819,70364.801,15.032
820,70401.142,15.040
821,70434.983,15.047
822,70465.820,15.054
823,70496.355,15.060
824,70528.764,15.067
825,70562.142,15.074
826,70595.160,15.081
827,70624.433,15.087
828,70653.291,15.094
829,70683.028,15.100
830,70713.263,15.106
831,70741.757,15.113
832,70705.409,15.105
833,70739.176,15.112
