477,99.614,11.068
478,99.672,11.075
479,99.728,11.081
480,99.782,11.087
481,99.833,11.093
482,99.883,11.098
483,99.932,11.104
484,99.979,11.109
485,100.025,11.114
486,100.070,11.119
487,100.114,11.124
488,100.157,11.129
489,100.200,11.133
490,100.241,11.138
491,100.282,11.142
492,100.323,11.147
493,100.362,11.151
494,100.401,11.156
495,100.440,11.160
496,100.478,11.164
497,100.516,11.168
498,100.553,11.173
499,100.590,11.177
500,100.627,11.181
501,100.663,11.185
502,100.699,11.189
503,100.734,11.193
504,100.769,11.197
505,100.804,11.200
506,100.839,11.204
507,100.873,11.208
508,100.907,11.212
509,100.941,11.216
510,100.974,11.219
511,101.007,11.223
512,101.040,11.227
513,101.073,11.230
514,101.106,11.234
515,101.138,11.238
516,101.170,11.241
517,101.202,11.245
518,101.234,11.248
519,101.266,11.252
520,101.297,11.255
521,101.329,11.259
522,101.360,11.262
523,101.391,11.266
524,101.421,11.269
525,101.452,11.272
526,101.483,11.276
527,101.513,11.279
528,101.543,11.283
529,101.573,11.286
530,101.603,11.289
531,101.633,11.293
532,101.662,11.296
533,101.692,11.299
534,101.721,11.302
535,101.750,11.306
536,101.780,11.309
537,101.808,11.312
538,101.837,11.315
539,101.866,11.318
540,101.895,11.322
541,101.923,11.325
542,101.952,11.328
543,101.980,11.331
544,102.008,11.334
545,102.036,11.337
546,102.064,11.340
547,102.092,11.344
548,102.120,11.347
549,102.148,11.350
550,102.175,11.353
551,102.203,11.356
552,102.230,11.359
553,102.258,11.362
554,102.285,11.365
555,102.312,11.368
556,102.339,11.371
557,102.366,11.374
558,102.393,11.377
559,102.420,11.380
560,102.447,11.383
561,102.473,11.386
562,102.500,11.389
563,102.526,11.392
564,102.553,11.395
565,102.579,11.398
566,102.605,11.401
567,102.631,11.403
568,102.657,11.406
569,102.683,11.409
570,102.709,11.412
571,102.735,11.415
572,102.761,11.418
573,102.787,11.421
574,102.812,11.424
575,102.838,11.426
576,102.863,11.429
577,102.889,11.432
578,102.914,11.435
579,102.939,11.438
580,102.965,11.441
581,102.990,11.443
582,103.015,11.446
583,103.040,11.449
584,103.065,11.452
585,103.090,11.454
586,103.115,11.457
587,103.139,11.460
588,103.164,11.463
589,103.189,11.465
590,103.213,11.468
591,103.238,11.471
592,103.262,11.474
593,103.287,11.476
594,103.311,11.479
595,103.335,11.482
596,103.360,11.484
597,103.384,11.487
598,103.408,11.490
599,103.432,11.492
600,103.456,11.495
601,103.480,11.498
602,103.504,11.500
603,103.527,11.503
604,103.551,11.506
605,103.575,11.508
606,103.599,11.511
607,103.622,11.514
608,103.646,11.516
609,103.669,11.519
610,103.693,11.521
611,103.716,11.524
612,103.739,11.527
613,103.763,11.529
614,103.786,11.532
615,103.809,11.534
616,103.832,11.537
617,103.855,11.539
618,103.878,11.542
619,103.901,11.545
620,103.924,11.547
621,103.947,11.550
622,103.970,11.552
623,103.993,11.555
624,104.016,11.557
625,104.038,11.560
626,104.061,11.562
627,104.084,11.565
628,104.106,11.567
629,104.129,11.570
630,104.151,11.572
631,104.174,11.575
632,104.196,11.577
633,104.218,11.580
634,104.241,11.582
635,104.263,11.585
636,104.285,11.587
637,104.307,11.590
638,104.329,11.592
639,104.351,11.595
640,104.373,11.597
641,104.395,11.599
642,104.417,11.602
643,104.439,11.604
644,104.461,11.607
645,104.483,11.609
646,104.505,11.612
647,104.526,11.614
648,104.548,11.616
649,104.570,11.619
650,104.591,11.621
651,104.613,11.624
652,104.634,11.626
653,104.656,11.628
654,104.677,11.631
655,104.699,11.633
656,104.720,11.636
657,104.741,11.638
658,104.763,11.640
659,104.784,11.643
660,104.805,11.645
661,104.826,11.647
662,104.847,11.650
663,104.868,11.652
664,104.889,11.654
665,104.910,11.657
666,104.931,11.659
667,104.952,11.661
668,104.973,11.664
669,104.994,11.666
670,105.015,11.668
671,105.036,11.671
672,105.056,11.673
673,105.077,11.675
674,105.098,11.678
675,105.118,11.680
676,103.997,11.555
677,104.126,11.570
678,104.221,11.580
679,104.298,11.589
680,104.363,11.596
681,104.422,11.602
682,104.475,11.608
683,104.525,11.614
684,104.571,11.619
685,104.615,11.624
686,104.656,11.628
687,104.696,11.633
688,104.735,11.637
689,104.772,11.641
690,104.808,11.645
691,104.843,11.649
692,104.877,11.653
693,104.911,11.657
694,104.944,11.660
695,104.976,11.664
696,105.007,11.667
697,105.038,11.671
698,105.069,11.674
699,105.099,11.678
700,105.128,11.681
701,105.158,11.684
702,105.043,11.671
703,105.066,11.674
704,105.090,11.677
705,105.116,11.680
706,105.141,11.682
707,105.167,11.685
708,105.192,11.688
709,105.218,11.691
710,105.244,11.694
711,105.269,11.697
712,105.295,11.699
713,105.320,11.702
714,105.345,11.705
715,105.371,11.708
716,105.396,11.711
717,105.420,11.713
718,105.445,11.716
719,105.470,11.719
720,105.494,11.722
721,105.519,11.724
722,105.543,11.727
723,105.568,11.730
724,105.592,11.732
725,105.616,11.735
726,105.640,11.738
727,105.664,11.740
728,105.687,11.743
729,105.711,11.746
730,105.735,11.748
731,105.758,11.751
732,105.781,11.753
733,105.805,11.756
734,105.828,11.759
735,105.851,11.761
736,105.874,11.764
737,105.897,11.766
738,105.920,11.769
739,105.943,11.771
740,105.965,11.774
741,105.988,11.776
742,106.011,11.779
743,106.033,11.781
744,106.056,11.784
745,106.078,11.786
746,106.100,11.789
747,106.122,11.791
748,106.145,11.794
749,106.167,11.796
750,106.189,11.799
751,106.211,11.801
752,106.233,11.804
753,106.254,11.806
754,106.276,11.808
755,106.298,11.811
756,106.320,11.813
757,106.341,11.816
758,106.363,11.818
759,106.384,11.820
760,106.406,11.823
761,106.427,11.825
762,106.448,11.828
763,106.470,11.830
764,106.491,11.832
765,106.512,11.835
766,106.533,11.837
767,106.554,11.839
768,106.575,11.842
769,106.596,11.844
770,106.617,11.846
771,106.638,11.849
772,106.659,11.851
773,106.679,11.853
774,106.700,11.856
775,106.721,11.858
776,106.741,11.860
777,106.762,11.862
778,106.782,11.865
779,106.803,11.867
780,106.823,11.869
781,106.844,11.872
782,106.864,11.874
783,106.884,11.876
784,106.905,11.878
785,106.925,11.881
786,106.945,11.883
787,106.965,11.885
788,106.985,11.887
789,107.005,11.889
790,107.025,11.892
791,107.045,11.894
792,107.065,11.896
793,107.085,11.898
794,107.105,11.901
795,107.125,11.903
796,107.145,11.905
797,107.164,11.907
798,107.184,11.909
799,107.204,11.912
800,107.223,11.914
801,107.243,11.916
802,107.262,11.918
803,107.282,11.920
804,107.301,11.922
805,107.321,11.925
806,106.423,11.825
807,106.447,11.827
808,106.469,11.830
809,106.490,11.832
810,106.511,11.835
811,106.532,11.837
812,106.552,11.839
813,106.572,11.841
814,106.592,11.844
815,106.612,11.846
816,106.632,11.848
817,106.652,11.850
818,106.671,11.852
819,106.690,11.854
820,106.710,11.857
821,106.729,11.859
822,106.748,11.861
823,106.767,11.863
824,106.787,11.865
825,106.806,11.867
826,106.825,11.869
827,106.843,11.871
828,106.862,11.874
829,106.881,11.876
830,106.900,11.878
831,106.919,11.880
832,106.937,11.882
833,106.956,11.884
