160,60.321,6.702
161,60.367,6.707
162,60.412,6.712
163,60.458,6.718
164,60.503,6.723
165,60.548,6.728
166,60.592,6.732
167,60.637,6.737
168,60.681,6.742
169,60.725,6.747
170,60.769,6.752
171,60.812,6.757
172,60.855,6.762
173,60.898,6.766
174,60.941,6.771
175,60.983,6.776
176,61.026,6.781
177,61.068,6.785
178,61.109,6.790
179,61.151,6.795
180,61.193,6.799
181,61.234,6.804
182,61.275,6.808
183,61.315,6.813
184,61.356,6.817
185,61.396,6.822
186,61.437,6.826
187,61.477,6.831
188,61.516,6.835
189,61.556,6.840
190,61.595,6.844
191,61.635,6.848
192,61.674,6.853
193,61.712,6.857
194,61.751,6.861
195,61.745,6.861
196,61.780,6.864
197,61.816,6.868
198,61.852,6.872
199,61.889,6.877
200,61.925,6.881
201,61.962,6.885
202,61.998,6.889
203,62.034,6.893
204,62.071,6.897
205,62.107,6.901
206,62.143,6.905
207,62.179,6.909
208,62.215,6.913
209,62.250,6.917
210,62.286,6.921
211,62.321,6.925
212,62.357,6.929
213,62.392,6.932
214,62.427,6.936
215,62.462,6.940
216,62.497,6.944
217,62.531,6.948
218,62.566,6.952
219,62.600,6.956
220,62.634,6.959
221,62.668,6.963
222,62.702,6.967
223,62.736,6.971
224,62.770,6.974
225,62.804,6.978
226,62.837,6.982
227,62.870,6.986
228,62.904,6.989
229,62.937,6.993
230,62.970,6.997
231,63.002,7.000
232,63.035,7.004
233,63.068,7.008
234,63.100,7.011
235,63.132,7.015
236,63.165,7.018
237,63.197,7.022
238,63.229,7.025
239,63.260,7.029
240,63.292,7.032
241,63.324,7.036
242,63.355,7.039
243,63.387,7.043
244,63.418,7.046
245,63.449,7.050
246,63.480,7.053
247,63.511,7.057
248,63.542,7.060
249,63.572,7.064
250,63.603,7.067
251,63.633,7.070
252,63.664,7.074
253,63.694,7.077
254,63.724,7.080
255,63.754,7.084
256,63.784,7.087
257,63.814,7.090
258,63.844,7.094
259,63.873,7.097
260,63.903,7.100
261,63.932,7.104
262,63.962,7.107
263,63.991,7.110
264,64.020,7.113
265,64.049,7.117
266,64.078,7.120
267,64.107,7.123
268,64.135,7.126
269,64.164,7.129
270,64.192,7.132
271,64.221,7.136
272,64.249,7.139
273,64.296,7.144
274,64.363,7.151
275,64.417,7.157
276,64.465,7.163
277,64.509,7.168
278,64.551,7.172
279,64.590,7.177
280,64.628,7.181
281,64.665,7.185
282,64.701,7.189
283,64.736,7.193
284,64.770,7.197
285,64.804,7.200
286,64.837,7.204
287,64.869,7.208
288,64.902,7.211
289,64.934,7.215
290,64.965,7.218
291,64.996,7.222
292,65.027,7.225
293,65.058,7.229
294,65.088,7.232
295,65.118,7.235
296,65.148,7.239
297,65.178,7.242
298,65.207,7.245
299,65.237,7.249
300,65.266,7.252
301,65.295,7.255
302,65.323,7.258
303,65.352,7.261
304,65.380,7.264
305,65.409,7.268
306,65.437,7.271
307,65.465,7.274
308,65.493,7.277
309,65.520,7.280
310,65.548,7.283
311,65.575,7.286
312,61.813,6.868
313,61.904,6.878
314,61.976,6.886
315,62.037,6.893
316,62.093,6.899
317,62.144,6.905
318,62.193,6.910
319,62.239,6.915
320,62.284,6.920
321,62.326,6.925
322,62.368,6.930
323,62.409,6.934
324,62.448,6.939
325,62.487,6.943
326,62.525,6.947
327,62.563,6.951
328,62.600,6.956
329,62.636,6.960
330,62.672,6.964
331,62.708,6.968
332,62.743,6.971
333,62.778,6.975
334,62.812,6.979
335,62.847,6.983
336,62.880,6.987
337,62.914,6.990
338,62.947,6.994
339,62.980,6.998
340,63.013,7.001
341,63.046,7.005
342,63.078,7.009
343,63.110,7.012
344,63.142,7.016
345,63.173,7.019
346,63.205,7.023
347,63.236,7.026
348,63.267,7.030
349,63.298,7.033
350,63.329,7.037
351,63.360,7.040
352,63.390,7.043
353,63.421,7.047
354,63.451,7.050
355,63.481,7.053
356,63.511,7.057
357,63.540,7.060
358,63.570,7.063
359,63.599,7.067
360,63.629,7.070
361,63.658,7.073
362,63.687,7.076
363,63.716,7.080
364,63.745,7.083
365,63.773,7.086
366,63.802,7.089
367,63.831,7.092
368,63.859,7.095
369,63.887,7.099
370,63.915,7.102
371,63.943,7.105
372,63.971,7.108
373,63.999,7.111
374,64.027,7.114
375,64.055,7.117
376,64.082,7.120
377,64.110,7.123
378,64.137,7.126
379,64.164,7.129
380,64.191,7.132
381,64.218,7.135
382,64.245,7.138
383,64.272,7.141
384,64.299,7.144
385,64.326,7.147
386,64.352,7.150
387,64.379,7.153
388,64.405,7.156
389,64.432,7.159
390,62.892,6.988
391,62.988,6.999
392,63.062,7.007
393,63.124,7.014
394,63.179,7.020
395,63.230,7.026
396,63.277,7.031
397,63.321,7.036
398,63.363,7.040
399,63.404,7.045
400,63.443,7.049
401,63.481,7.053
402,63.518,7.058
403,63.554,7.062
404,63.590,7.066
405,63.624,7.069
406,63.658,7.073
407,63.692,7.077
408,63.725,7.081
409,63.757,7.084
410,63.789,7.088
411,63.821,7.091
412,63.852,7.095
413,63.883,7.098
414,63.914,7.102
415,63.945,7.105
416,63.975,7.108
417,64.005,7.112
418,64.034,7.115
419,64.064,7.118
420,64.093,7.121
421,64.122,7.125
422,64.150,7.128
423,64.179,7.131
424,64.207,7.134
425,64.235,7.137
426,64.263,7.140
427,64.291,7.143
428,64.319,7.147
429,64.357,7.151
430,64.385,7.154
431,64.413,7.157
432,64.440,7.160
433,64.467,7.163
434,64.494,7.166
435,64.521,7.169
436,64.547,7.172
437,64.574,7.175
438,64.600,7.178
439,64.626,7.181
440,64.652,7.184
441,64.678,7.186
442,64.444,7.160
443,64.473,7.164
444,64.501,7.167
445,64.528,7.170
446,64.555,7.173
447,64.581,7.176
448,64.608,7.179
449,64.634,7.182
450,64.659,7.184
451,64.685,7.187
452,64.710,7.190
453,64.735,7.193
454,64.760,7.196
455,64.785,7.198
456,64.810,7.201
457,64.835,7.204
458,64.860,7.207
459,64.884,7.209
460,64.908,7.212
461,64.933,7.215
462,64.957,7.217
463,64.981,7.220
464,65.005,7.223
465,65.029,7.225
466,65.053,7.228
467,65.076,7.231
468,65.100,7.233
469,65.124,7.236
470,65.147,7.239
471,65.171,7.241
472,65.194,7.244
473,65.217,7.246
474,65.240,7.249
475,65.263,7.251
476,65.286,7.254
477,65.309,7.257
478,65.332,7.259
479,65.355,7.262
480,65.378,7.264
481,65.400,7.267
482,65.423,7.269
483,65.445,7.272
484,65.468,7.274
485,65.490,7.277
486,65.513,7.279
487,65.535,7.282
488,65.557,7.284
489,65.579,7.287
490,65.601,7.289
491,65.623,7.291
492,65.645,7.294
493,65.667,7.296
494,65.689,7.299
495,65.711,7.301
496,65.733,7.304
497,65.754,7.306
498,65.776,7.308
499,65.797,7.311
500,65.819,7.313
501,65.840,7.316
502,65.862,7.318
503,65.883,7.320
504,65.904,7.323
505,65.925,7.325
506,65.947,7.327
507,65.968,7.330
508,65.989,7.332
509,66.010,7.334
510,66.031,7.337
511,66.052,7.339
512,66.073,7.341
513,66.093,7.344
514,66.114,7.346
515,66.135,7.348
516,66.156,7.351
517,66.176,7.353
518,66.197,7.355
519,66.217,7.357
520,66.238,7.360
521,66.258,7.362
522,66.279,7.364
523,66.299,7.367
524,66.319,7.369
525,66.339,7.371
526,66.360,7.373
527,66.380,7.376
528,66.400,7.378
529,66.420,7.380
530,66.440,7.382
531,66.460,7.384
532,66.480,7.387
533,66.500,7.389
534,66.520,7.391
535,66.539,7.393
536,66.559,7.395
537,66.579,7.398
538,66.598,7.400
539,66.618,7.402
540,66.638,7.404
541,66.657,7.406
542,66.677,7.409
543,66.697,7.411
544,66.716,7.413
545,66.736,7.415
546,66.756,7.417
547,66.775,7.419
548,66.795,7.422
549,66.816,7.424
550,66.836,7.426
551,66.856,7.428
552,66.876,7.431
553,66.895,7.433
554,66.915,7.435
555,66.934,7.437
556,66.954,7.439
557,66.973,7.441
558,66.992,7.444
559,67.012,7.446
560,67.031,7.448
561,67.052,7.450
562,67.071,7.452
563,67.090,7.454
564,67.109,7.457
565,67.128,7.459
566,67.147,7.461
567,67.166,7.463
568,67.186,7.465
569,67.204,7.467
570,67.223,7.469
571,67.243,7.471
572,67.262,7.474
573,67.280,7.476
574,67.299,7.478
575,67.320,7.480
576,67.338,7.482
577,67.358,7.484
578,67.378,7.486
579,67.396,7.488
580,67.414,7.490
581,67.434,7.493
582,67.452,7.495
583,67.470,7.497
584,67.488,7.499
585,67.506,7.501
586,67.524,7.503
587,67.542,7.505
588,67.560,7.507
589,67.577,7.509
590,67.598,7.511
591,67.615,7.513
592,67.634,7.515
593,67.651,7.517
594,67.671,7.519
595,67.692,7.521
596,67.709,7.523
597,67.729,7.525
598,67.746,7.527
599,67.764,7.529
600,67.780,7.531
601,67.798,7.533
602,67.817,7.535
603,67.835,7.537
604,67.853,7.539
605,67.870,7.541
606,67.887,7.543
607,67.906,7.545
608,67.923,7.547
609,67.940,7.549
610,67.960,7.551
611,67.977,7.553
612,67.994,7.555
613,68.011,7.557
614,68.029,7.559
615,68.046,7.561
616,68.062,7.562
617,68.078,7.564
618,68.100,7.567
619,68.114,7.568
620,68.137,7.571
621,68.154,7.573
622,68.173,7.575
623,68.189,7.577
624,68.214,7.579
625,68.240,7.582
626,68.258,7.584
627,68.280,7.587
628,68.297,7.589
629,68.315,7.591
630,68.331,7.592
631,68.347,7.594
632,68.371,7.597
633,68.388,7.599
634,68.406,7.601
635,68.423,7.603
636,68.435,7.604
637,68.452,7.606
638,68.472,7.608
639,68.491,7.610
640,68.513,7.613
641,68.527,7.614
642,68.543,7.616
643,68.559,7.618
644,68.576,7.620
645,68.592,7.621
646,68.608,7.623
647,68.626,7.625
648,68.642,7.627
649,68.661,7.629
650,68.676,7.631
651,68.689,7.632
652,68.704,7.634
653,68.720,7.636
654,68.747,7.639
655,68.762,7.640
656,68.778,7.642
657,68.794,7.644
658,68.810,7.646
659,68.826,7.647
660,68.841,7.649
661,68.857,7.651
662,68.876,7.653
663,68.897,7.655
664,68.912,7.657
665,68.924,7.658
666,68.947,7.661
667,68.961,7.662
668,68.976,7.664
669,68.991,7.666
670,69.005,7.667
671,69.020,7.669
672,69.039,7.671
673,69.055,7.673
674,69.070,7.674
675,69.086,7.676
676,69.107,7.679
677,69.123,7.680
678,69.138,7.682
679,69.151,7.683
680,69.167,7.685
681,69.182,7.687
682,69.197,7.689
683,69.209,7.690
684,69.225,7.692
685,69.239,7.693
686,69.265,7.696
687,69.275,7.697
688,69.298,7.700
689,69.312,7.701
690,69.330,7.703
691,69.347,7.705
692,69.362,7.707
693,69.371,7.708
694,69.386,7.710
695,69.411,7.712
696,69.412,7.712
697,69.426,7.714
698,69.450,7.717
699,69.464,7.718
700,69.472,7.719
701,69.504,7.723
702,69.518,7.724
703,69.536,7.726
704,69.544,7.727
705,69.557,7.729
706,69.571,7.730
707,69.596,7.733
708,69.611,7.735
709,69.630,7.737
710,69.636,7.737
711,69.649,7.739
712,69.669,7.741
713,69.683,7.743
714,69.697,7.744
715,69.706,7.745
716,69.728,7.748
717,69.741,7.749
718,69.764,7.752
719,69.788,7.754
720,69.801,7.756
721,69.815,7.757
722,69.829,7.759
723,69.843,7.760
724,69.857,7.762
725,69.872,7.764
726,69.886,7.765
727,69.893,7.766
728,69.925,7.769
729,69.937,7.771
730,69.949,7.772
731,69.964,7.774
732,69.983,7.776
733,69.989,7.777
734,70.002,7.778
735,70.015,7.779
736,70.034,7.782
737,70.064,7.785
738,70.063,7.785
739,70.075,7.786
740,70.115,7.791
741,70.130,7.792
742,70.142,7.794
743,70.155,7.795
744,70.168,7.796
745,70.181,7.798
746,70.189,7.799
747,70.199,7.800
748,70.211,7.801
749,70.224,7.803
750,70.249,7.805
751,70.261,7.807
752,70.274,7.808
753,70.287,7.810
754,70.298,7.811
755,70.312,7.812
756,70.327,7.814
757,70.363,7.818
758,70.376,7.820
759,70.385,7.821
760,70.397,7.822
761,70.410,7.823
762,70.423,7.825
763,70.445,7.827
764,70.457,7.829
765,70.470,7.830
766,70.483,7.831
767,70.489,7.832
768,70.501,7.833
769,70.513,7.835
770,70.526,7.836
771,70.548,7.839
772,70.560,7.840
773,70.583,7.843
774,70.614,7.846
775,70.626,7.847
776,70.624,7.847
777,70.635,7.848
778,70.645,7.849
779,70.656,7.851
780,70.676,7.853
781,70.687,7.854
782,70.700,7.856
783,70.712,7.857
784,70.725,7.858
785,70.747,7.861
786,70.774,7.864
787,70.785,7.865
788,70.788,7.865
789,70.804,7.867
790,70.819,7.869
791,70.838,7.871
792,70.850,7.872
793,70.873,7.875
794,70.872,7.875
795,70.882,7.876
796,70.894,7.877
797,70.923,7.880
798,70.935,7.882
799,70.947,7.883
800,70.957,7.884
801,70.968,7.885
802,70.980,7.887
803,70.992,7.888
804,71.011,7.890
805,71.022,7.891
806,71.064,7.896
807,71.082,7.898
808,71.093,7.899
809,71.105,7.901
810,71.117,7.902
811,71.129,7.903
812,71.148,7.905
813,71.160,7.907
814,71.176,7.908
815,71.185,7.909
816,71.206,7.912
817,71.216,7.913
818,71.227,7.914
819,71.232,7.915
820,71.240,7.916
821,71.250,7.917
822,71.261,7.918
823,71.288,7.921
824,71.298,7.922
825,71.309,7.923
826,71.319,7.924
827,71.343,7.927
828,71.355,7.928
829,71.367,7.930
830,71.379,7.931
831,71.394,7.933
832,71.398,7.933
833,71.407,7.934
