180,49.519,5.502
181,49.543,5.505
182,49.566,5.507
183,49.590,5.510
184,49.613,5.513
185,49.636,5.515
186,49.659,5.518
187,49.682,5.520
188,49.705,5.523
189,49.727,5.525
190,49.750,5.528
191,49.772,5.530
192,49.795,5.533
193,49.817,5.535
194,49.839,5.538
195,49.861,5.540
196,49.883,5.543
197,49.905,5.545
198,49.927,5.547
199,49.948,5.550
200,49.970,5.552
201,49.991,5.555
202,50.012,5.557
203,50.034,5.559
204,50.055,5.562
205,50.076,5.564
206,50.097,5.566
207,50.117,5.569
208,50.138,5.571
209,50.159,5.573
210,50.179,5.575
211,50.200,5.578
212,50.220,5.580
213,50.240,5.582
214,50.261,5.585
215,50.281,5.587
216,50.301,5.589
217,50.321,5.591
218,50.340,5.593
219,50.360,5.596
220,50.380,5.598
221,50.399,5.600
222,50.419,5.602
223,50.438,5.604
224,50.458,5.606
225,50.477,5.609
226,50.496,5.611
227,50.515,5.613
228,50.534,5.615
229,50.553,5.617
230,50.572,5.619
231,50.591,5.621
232,50.609,5.623
233,50.628,5.625
234,50.647,5.627
235,50.665,5.629
236,50.684,5.632
237,50.702,5.634
238,50.720,5.636
239,50.738,5.638
240,50.756,5.640
241,50.775,5.642
242,50.793,5.644
243,50.810,5.646
244,50.828,5.648
245,50.846,5.650
246,50.864,5.652
247,50.881,5.653
248,50.899,5.655
249,50.917,5.657
250,50.934,5.659
251,50.951,5.661
252,50.969,5.663
253,50.986,5.665
254,51.003,5.667
255,51.020,5.669
256,51.037,5.671
257,51.054,5.673
258,51.071,5.675
259,51.088,5.676
260,51.105,5.678
261,51.122,5.680
262,51.139,5.682
263,51.155,5.684
264,51.172,5.686
265,51.188,5.688
266,51.205,5.689
267,51.221,5.691
268,51.238,5.693
269,51.254,5.695
270,51.270,5.697
271,51.286,5.698
272,51.303,5.700
273,51.319,5.702
274,51.335,5.704
275,51.351,5.706
276,51.367,5.707
277,51.382,5.709
278,51.398,5.711
279,51.414,5.713
280,51.430,5.714
281,51.445,5.716
282,51.461,5.718
283,51.477,5.720
284,51.492,5.721
285,51.508,5.723
286,51.523,5.725
287,51.538,5.726
288,51.554,5.728
289,51.569,5.730
290,51.584,5.732
291,51.599,5.733
292,51.614,5.735
293,51.629,5.737
294,51.644,5.738
295,51.659,5.740
296,51.674,5.742
297,51.689,5.743
298,51.704,5.745
299,51.719,5.747
300,51.734,5.748
301,51.748,5.750
302,51.763,5.751
303,51.778,5.753
304,51.792,5.755
305,51.807,5.756
306,51.821,5.758
307,51.836,5.760
308,51.850,5.761
309,51.864,5.763
310,51.879,5.764
311,51.893,5.766
312,51.907,5.767
313,51.921,5.769
314,51.935,5.771
315,51.950,5.772
316,51.964,5.774
317,51.978,5.775
318,51.992,5.777
319,52.006,5.778
320,52.019,5.780
321,52.033,5.781
322,52.047,5.783
323,52.061,5.785
324,52.075,5.786
325,52.088,5.788
326,52.102,5.789
327,52.116,5.791
328,52.129,5.792
329,52.143,5.794
330,52.156,5.795
331,52.170,5.797
332,52.183,5.798
333,52.196,5.800
334,52.210,5.801
335,52.223,5.803
336,52.236,5.804
337,52.250,5.806
338,52.263,5.807
339,52.276,5.808
340,52.289,5.810
341,52.302,5.811
342,52.315,5.813
343,52.328,5.814
344,52.341,5.816
345,52.354,5.817
346,52.367,5.819
347,52.380,5.820
348,52.393,5.821
349,52.406,5.823
350,52.419,5.824
351,52.431,5.826
352,52.444,5.827
353,52.457,5.829
354,52.470,5.830
355,52.482,5.831
356,52.495,5.833
357,52.507,5.834
358,52.520,5.836
359,52.532,5.837
360,52.545,5.838
361,52.557,5.840
362,52.570,5.841
363,52.582,5.842
364,52.594,5.844
365,52.607,5.845
366,52.619,5.847
367,52.631,5.848
368,52.643,5.849
369,52.656,5.851
370,52.668,5.852
371,52.680,5.853
372,52.692,5.855
373,52.704,5.856
374,52.716,5.857
375,52.728,5.859
376,52.740,5.860
377,52.752,5.861
378,52.764,5.863
379,52.776,5.864
380,52.788,5.865
381,52.800,5.867
382,52.811,5.868
383,52.823,5.869
384,52.835,5.871
385,52.847,5.872
386,52.858,5.873
387,52.870,5.874
388,52.882,5.876
389,52.893,5.877
390,52.227,5.803
391,52.256,5.806
392,52.280,5.809
393,52.300,5.811
394,52.319,5.813
395,52.337,5.815
396,52.354,5.817
397,52.370,5.819
398,52.385,5.821
399,52.401,5.822
400,52.415,5.824
401,52.430,5.826
402,52.444,5.827
403,52.458,5.829
404,52.472,5.830
405,52.486,5.832
406,52.499,5.833
407,52.513,5.835
408,52.526,5.836
409,52.539,5.838
410,52.552,5.839
411,52.565,5.841
412,52.578,5.842
413,52.591,5.843
414,52.603,5.845
415,52.616,5.846
416,52.628,5.848
417,52.641,5.849
418,52.653,5.850
419,52.665,5.852
420,52.677,5.853
421,52.690,5.854
422,52.702,5.856
423,52.714,5.857
424,52.726,5.858
425,52.738,5.860
426,52.749,5.861
427,52.761,5.862
428,52.773,5.864
429,52.785,5.865
430,52.796,5.866
431,52.808,5.868
432,52.819,5.869
433,52.831,5.870
434,52.843,5.871
435,52.854,5.873
436,52.865,5.874
437,52.877,5.875
438,52.888,5.876
439,52.899,5.878
440,52.911,5.879
441,52.922,5.880
442,52.933,5.881
443,52.944,5.883
444,52.955,5.884
445,52.966,5.885
446,52.977,5.886
447,52.988,5.888
448,52.999,5.889
449,53.010,5.890
450,53.021,5.891
451,53.032,5.892
452,53.043,5.894
453,53.054,5.895
454,53.065,5.896
455,53.075,5.897
456,53.086,5.898
457,53.097,5.900
458,53.108,5.901
459,53.118,5.902
460,53.129,5.903
461,53.139,5.904
462,53.150,5.906
463,53.161,5.907
464,53.171,5.908
465,53.182,5.909
466,53.192,5.910
467,53.202,5.911
468,53.164,5.907
469,53.266,5.918
470,53.339,5.927
471,53.397,5.933
472,53.446,5.938
473,53.489,5.943
474,53.528,5.948
475,53.563,5.951
476,53.595,5.955
477,53.626,5.958
478,53.654,5.962
479,53.681,5.965
480,53.707,5.967
481,53.732,5.970
482,53.756,5.973
483,53.779,5.975
484,53.802,5.978
485,53.823,5.980
486,53.844,5.983
487,53.865,5.985
488,53.885,5.987
489,53.905,5.989
490,53.924,5.992
491,53.943,5.994
492,53.961,5.996
493,53.980,5.998
494,53.998,6.000
495,54.015,6.002
496,54.033,6.004
497,54.050,6.006
498,54.066,6.007
499,54.083,6.009
500,54.100,6.011
501,54.116,6.013
502,54.132,6.015
503,54.148,6.016
504,54.163,6.018
505,54.179,6.020
506,54.194,6.022
507,54.210,6.023
508,54.225,6.025
509,54.240,6.027
510,54.255,6.028
511,54.269,6.030
512,54.284,6.032
513,54.298,6.033
514,54.313,6.035
515,54.327,6.036
516,54.341,6.038
517,54.355,6.039
518,54.369,6.041
519,54.383,6.043
520,54.397,6.044
521,54.410,6.046
522,54.424,6.047
523,54.437,6.049
524,54.451,6.050
525,54.464,6.052
526,54.477,6.053
527,54.491,6.055
528,54.504,6.056
529,54.517,6.057
530,54.530,6.059
531,54.543,6.060
532,54.556,6.062
533,54.568,6.063
534,54.581,6.065
535,54.594,6.066
536,54.606,6.067
537,54.619,6.069
538,54.631,6.070
539,54.644,6.072
540,54.656,6.073
541,54.668,6.074
542,54.680,6.076
543,54.693,6.077
544,54.705,6.078
545,54.717,6.080
546,54.729,6.081
547,54.741,6.082
548,54.753,6.084
549,54.765,6.085
550,54.777,6.086
551,54.788,6.088
552,54.800,6.089
553,54.812,6.090
554,54.824,6.092
555,54.835,6.093
556,54.847,6.094
557,54.858,6.095
558,54.870,6.097
559,54.881,6.098
560,54.893,6.099
561,54.904,6.100
562,54.915,6.102
563,54.927,6.103
564,54.938,6.104
565,54.949,6.105
566,54.961,6.107
567,54.972,6.108
568,54.984,6.109
569,54.995,6.111
570,55.006,6.112
571,55.018,6.113
572,55.029,6.114
573,55.040,6.116
574,55.051,6.117
575,55.062,6.118
576,55.074,6.119
577,55.085,6.121
578,55.097,6.122
579,55.108,6.123
580,55.119,6.124
581,55.130,6.126
582,55.141,6.127
583,55.152,6.128
584,55.163,6.129
585,55.174,6.130
586,55.185,6.132
587,55.195,6.133
588,55.206,6.134
589,55.216,6.135
590,55.230,6.137
591,55.241,6.138
592,55.253,6.139
593,55.263,6.140
594,55.273,6.141
595,55.284,6.143
596,55.295,6.144
597,55.306,6.145
598,55.316,6.146
599,55.325,6.147
600,55.336,6.148
601,55.349,6.150
602,55.359,6.151
603,55.370,6.152
604,55.380,6.153
605,55.390,6.154
606,55.401,6.156
607,55.412,6.157
608,55.422,6.158
609,55.432,6.159
610,55.441,6.160
611,55.416,6.157
612,55.452,6.161
613,55.482,6.165
614,55.505,6.167
615,55.526,6.170
616,55.544,6.172
617,55.562,6.174
618,55.578,6.175
619,55.594,6.177
620,55.609,6.179
621,55.627,6.181
622,55.641,6.182
623,55.655,6.184
624,55.670,6.186
625,55.683,6.187
626,55.697,6.189
627,55.711,6.190
628,55.727,6.192
629,55.739,6.193
630,55.751,6.195
631,55.764,6.196
632,55.776,6.197
633,55.788,6.199
634,55.799,6.200
635,55.811,6.201
636,55.822,6.202
637,55.835,6.204
638,55.846,6.205
639,55.857,6.206
640,55.872,6.208
641,55.883,6.209
642,55.898,6.211
643,55.908,6.212
644,55.919,6.213
645,55.930,6.214
646,55.941,6.216
647,55.952,6.217
648,55.965,6.218
649,55.973,6.219
650,55.983,6.220
651,55.992,6.221
652,56.004,6.223
653,56.018,6.224
654,56.024,6.225
655,56.033,6.226
656,56.053,6.228
657,56.060,6.229
658,56.076,6.231
659,56.085,6.232
660,56.095,6.233
661,56.104,6.234
662,56.116,6.235
663,55.988,6.221
664,56.002,6.222
665,56.012,6.224
666,56.017,6.224
667,56.036,6.226
668,56.046,6.227
669,56.053,6.228
670,56.062,6.229
671,56.071,6.230
672,56.086,6.232
673,56.099,6.233
674,56.112,6.235
675,56.121,6.236
676,56.131,6.237
677,56.140,6.238
678,56.144,6.238
679,56.153,6.239
680,56.162,6.240
681,56.177,6.242
682,56.189,6.243
683,56.198,6.244
684,56.207,6.245
685,56.218,6.246
686,56.227,6.247
687,56.236,6.248
688,56.245,6.249
689,56.255,6.251
690,56.264,6.252
691,56.273,6.253
692,56.282,6.254
693,56.295,6.255
694,56.304,6.256
695,56.313,6.257
696,56.322,6.258
697,56.330,6.259
698,56.339,6.260
699,56.351,6.261
700,56.361,6.262
701,56.370,6.263
702,56.379,6.264
703,56.381,6.265
704,56.393,6.266
705,56.405,6.267
706,56.413,6.268
707,56.422,6.269
708,56.431,6.270
709,56.440,6.271
710,56.449,6.272
711,56.458,6.273
712,56.472,6.275
713,56.480,6.276
714,56.491,6.277
715,56.499,6.278
716,56.507,6.279
717,56.516,6.280
718,56.525,6.281
719,56.542,6.282
720,56.549,6.283
721,56.563,6.285
722,56.571,6.286
723,56.570,6.286
724,56.587,6.287
725,56.598,6.289
726,56.603,6.289
727,56.605,6.289
728,56.613,6.290
729,56.629,6.292
730,56.627,6.292
731,56.645,6.294
732,56.659,6.295
733,56.667,6.296
734,56.672,6.297
735,56.677,6.297
736,56.689,6.299
737,56.697,6.300
738,56.710,6.301
739,56.715,6.302
740,56.724,6.303
741,56.731,6.303
742,56.738,6.304
743,56.737,6.304
744,56.745,6.305
745,56.752,6.306
746,56.774,6.308
747,56.782,6.309
748,56.790,6.310
749,56.798,6.311
750,56.811,6.312
751,56.819,6.313
752,56.829,6.314
753,56.837,6.315
754,56.436,6.271
755,56.461,6.273
756,56.464,6.274
757,56.471,6.275
758,56.478,6.275
759,56.486,6.276
760,56.493,6.277
761,56.500,6.278
762,56.508,6.279
763,56.521,6.280
764,56.529,6.281
765,56.536,6.282
766,56.558,6.284
767,56.553,6.284
768,56.577,6.286
769,56.585,6.287
770,56.589,6.288
771,56.596,6.288
772,56.613,6.290
773,56.619,6.291
774,56.624,6.292
775,56.629,6.292
776,56.636,6.293
777,56.645,6.294
778,56.649,6.294
779,56.656,6.295
780,56.657,6.295
781,56.664,6.296
782,56.671,6.297
783,56.678,6.298
784,56.696,6.300
785,56.703,6.300
786,56.710,6.301
787,56.717,6.302
788,56.728,6.303
789,56.735,6.304
790,56.742,6.305
791,56.748,6.305
792,56.754,6.306
793,56.748,6.305
794,56.776,6.308
795,56.779,6.309
796,56.780,6.309
797,56.787,6.310
798,56.793,6.310
799,56.813,6.313
800,56.812,6.312
801,56.819,6.313
802,56.825,6.314
803,56.832,6.315
804,56.840,6.316
805,56.847,6.316
806,56.859,6.318
807,56.865,6.318
808,56.879,6.320
809,56.885,6.321
810,56.891,6.321
811,56.898,6.322
812,56.905,6.323
813,56.913,6.324
814,56.917,6.324
815,56.923,6.325
816,56.931,6.326
817,56.940,6.327
818,56.955,6.328
819,56.954,6.328
820,56.960,6.329
821,56.979,6.331
822,56.981,6.331
823,56.979,6.331
824,56.984,6.332
825,56.990,6.332
826,56.996,6.333
827,57.002,6.334
828,57.031,6.337
829,57.043,6.338
830,57.048,6.339
831,57.053,6.339
832,57.051,6.339
833,57.063,6.340
