236,5899.666,10.085
237,5905.581,10.095
238,5911.770,10.106
239,5917.862,10.116
240,5923.992,10.126
241,5930.287,10.137
242,5936.273,10.147
243,5942.288,10.158
244,5948.262,10.168
245,5954.267,10.178
246,5960.275,10.189
247,5972.587,10.210
248,5979.089,10.221
249,5985.640,10.232
250,5992.053,10.243
251,5997.988,10.253
252,6003.420,10.262
253,6009.934,10.273
254,6015.914,10.284
255,6021.738,10.294
256,6027.537,10.303
257,6033.309,10.313
258,6039.321,10.324
259,6044.638,10.333
260,6066.095,10.369
261,6072.403,10.380
262,6079.120,10.392
263,6085.558,10.403
264,6090.870,10.412
265,6096.635,10.422
266,6103.216,10.433
267,6108.850,10.442
268,6114.542,10.452
269,6119.946,10.461
270,6125.837,10.472
271,6131.795,10.482
272,6137.024,10.491
273,6136.856,10.490
274,6142.429,10.500
275,6147.972,10.509
276,6153.488,10.519
277,6159.074,10.528
278,6164.492,10.538
279,6169.931,10.547
280,6175.354,10.556
281,6180.722,10.565
282,6186.114,10.575
283,6191.521,10.584
284,6196.764,10.593
285,6202.358,10.602
286,6196.019,10.591
287,6201.156,10.600
288,6206.586,10.610
289,6211.786,10.618
290,6217.435,10.628
291,6222.057,10.636
292,6227.627,10.646
293,6232.826,10.654
294,6237.947,10.663
295,6243.148,10.672
296,6248.322,10.681
297,6253.372,10.690
298,6259.176,10.699
299,6260.504,10.702
300,6266.246,10.712
301,6271.658,10.721
302,6276.868,10.730
303,6282.178,10.739
304,6287.527,10.748
305,6292.618,10.757
306,6297.716,10.765
307,6303.051,10.774
308,6308.009,10.783
309,6313.407,10.792
310,6318.318,10.801
311,6323.262,10.809
312,6326.968,10.815
313,6332.274,10.824
314,6337.759,10.834
315,6342.850,10.842
316,6347.822,10.851
317,6352.772,10.859
318,6357.716,10.868
319,6362.864,10.877
320,6368.097,10.886
321,6372.607,10.893
322,6377.440,10.902
323,6382.605,10.910
324,6386.836,10.918
325,6388.373,10.920
326,6393.636,10.929
327,6398.184,10.937
328,6402.734,10.945
329,6407.219,10.953
330,6411.708,10.960
331,6416.410,10.968
332,6421.167,10.976
333,6425.710,10.984
334,6430.312,10.992
335,6435.090,11.000
336,6439.708,11.008
337,6444.223,11.016
338,6418.493,10.972
339,6423.720,10.981
340,6428.695,10.989
341,6433.540,10.998
342,6438.846,11.007
343,6443.563,11.015
344,6448.229,11.023
345,6452.846,11.031
346,6457.403,11.038
347,6461.920,11.046
348,6466.490,11.054
349,6471.032,11.062
350,6476.198,11.070
351,6098.567,10.425
352,6149.790,10.512
353,6185.909,10.574
354,6216.139,10.626
355,6240.746,10.668
356,6262.171,10.705
357,6280.785,10.736
358,6298.494,10.767
359,6314.569,10.794
360,6329.672,10.820
361,6343.946,10.844
362,6356.546,10.866
363,6369.547,10.888
364,6377.622,10.902
365,6390.201,10.923
366,6401.731,10.943
367,6412.727,10.962
368,6423.512,10.980
369,6433.899,10.998
370,6444.059,11.015
371,6453.969,11.032
372,6463.615,11.049
373,6473.131,11.065
374,6482.330,11.081
375,6491.328,11.096
376,6500.274,11.112
377,6506.008,11.121
378,6514.548,11.136
379,6523.241,11.151
380,6531.670,11.165
381,6540.218,11.180
382,6548.119,11.193
383,6556.085,11.207
384,6564.164,11.221
385,6571.999,11.234
386,6580.136,11.248
387,6587.642,11.261
388,6595.376,11.274
389,6602.904,11.287
390,6604.904,11.290
391,6612.374,11.303
392,6619.879,11.316
393,6627.467,11.329
394,6634.678,11.341
395,6641.729,11.353
396,6648.747,11.365
397,6655.537,11.377
398,6662.404,11.389
399,6669.702,11.401
400,6676.569,11.413
401,6683.326,11.424
402,6690.051,11.436
403,6694.212,11.443
404,6700.566,11.454
405,6707.319,11.466
406,6714.000,11.477
407,6720.360,11.488
408,6726.553,11.498
409,6733.291,11.510
410,6739.668,11.521
411,6745.808,11.531
412,6752.018,11.542
413,6758.033,11.552
414,6764.320,11.563
415,6770.514,11.574
416,6775.159,11.581
417,6781.967,11.593
418,6788.337,11.604
419,6794.562,11.615
420,6800.805,11.625
421,6807.062,11.636
422,6814.214,11.648
423,6819.534,11.657
424,6825.426,11.667
425,6831.628,11.678
426,6837.766,11.688
427,6844.343,11.700
428,6850.346,11.710
429,6840.404,11.693
430,6846.758,11.704
431,6853.019,11.715
432,6859.120,11.725
433,6865.354,11.736
434,6870.950,11.745
435,6876.945,11.755
436,6883.572,11.767
437,6889.197,11.776
438,6894.423,11.785
439,6899.815,11.795
440,6905.610,11.804
441,6911.262,11.814
442,6910.377,11.813
443,6916.829,11.824
444,6922.959,11.834
445,6929.593,11.845
446,6935.437,11.855
447,6940.898,11.865
448,6946.318,11.874
449,6952.259,11.884
450,6958.859,11.895
451,6964.200,11.905
452,6969.517,11.914
453,6974.907,11.923
454,6980.392,11.932
455,6980.448,11.932
456,6987.173,11.944
457,6993.310,11.954
458,6999.246,11.965
459,7004.980,11.974
460,7010.544,11.984
461,7017.184,11.995
462,7022.835,12.005
463,7028.133,12.014
464,7033.032,12.022
465,7039.622,12.034
466,7044.590,12.042
467,7049.872,12.051
468,7056.434,12.062
469,7062.558,12.073
470,7067.826,12.082
471,7073.250,12.091
472,7078.492,12.100
473,7083.427,12.108
474,7088.929,12.118
475,7094.571,12.127
476,7099.822,12.136
477,7104.906,12.145
478,7109.277,12.153
479,7114.358,12.161
480,7119.180,12.170
481,7118.640,12.169
482,7123.802,12.177
483,7129.313,12.187
484,7134.434,12.196
485,7139.677,12.205
486,7144.643,12.213
487,7150.024,12.222
488,7154.036,12.229
489,7159.348,12.238
490,7164.195,12.246
491,7169.932,12.256
492,7174.971,12.265
493,7179.694,12.273
494,7179.911,12.273
495,7184.668,12.281
496,7189.702,12.290
497,7195.366,12.300
498,7200.169,12.308
499,7204.950,12.316
500,7209.648,12.324
501,7214.348,12.332
502,7219.346,12.341
503,7224.144,12.349
504,7228.845,12.357
505,7233.507,12.365
506,7238.334,12.373
507,7232.160,12.363
508,7237.131,12.371
509,7241.898,12.379
510,7245.758,12.386
511,7251.690,12.396
512,7255.598,12.403
513,7260.183,12.411
514,7264.875,12.419
515,7269.391,12.426
516,7274.151,12.434
517,7279.503,12.444
518,7284.300,12.452
519,7288.536,12.459
520,7261.128,12.412
521,7266.540,12.421
522,7271.341,12.430
523,7276.512,12.438
524,7281.173,12.446
525,7285.975,12.455
526,7290.879,12.463
527,7295.448,12.471
528,7300.275,12.479
529,7304.548,12.486
530,7308.877,12.494
531,7313.715,12.502
532,7317.938,12.509
533,7312.613,12.500
534,7317.122,12.508
535,7322.011,12.516
536,7326.433,12.524
537,7330.660,12.531
538,7335.709,12.540
539,7340.073,12.547
540,7344.375,12.554
541,7348.669,12.562
542,7353.134,12.569
543,7357.503,12.577
544,7361.908,12.584
545,7366.077,12.592
546,7366.156,12.592
547,7371.115,12.600
548,7375.649,12.608
549,7380.430,12.616
550,7384.952,12.624
551,7389.139,12.631
552,7393.447,12.638
553,7397.603,12.645
554,7401.908,12.653
555,7406.128,12.660
556,7410.363,12.667
557,7414.620,12.675
558,7418.761,12.682
559,7406.341,12.660
560,7409.490,12.666
561,7413.407,12.672
562,7417.250,12.679
563,7421.553,12.686
564,7426.471,12.695
565,7430.675,12.702
566,7434.559,12.709
567,7438.502,12.715
568,7443.374,12.724
569,7447.947,12.732
570,7451.878,12.738
571,7455.750,12.745
572,7437.164,12.713
573,7441.810,12.721
574,7445.903,12.728
575,7449.979,12.735
576,7454.433,12.743
577,7459.288,12.751
578,7463.363,12.758
579,7467.291,12.765
580,7471.545,12.772
581,7475.542,12.779
582,7479.448,12.785
583,7483.361,12.792
584,7486.712,12.798
585,7497.058,12.815
586,7502.138,12.824
587,7505.909,12.831
588,7510.108,12.838
589,7514.216,12.845
590,7518.174,12.852
591,7521.742,12.858
592,7525.824,12.865
593,7529.373,12.871
594,7533.104,12.877
595,7536.849,12.884
596,7540.880,12.890
597,7544.824,12.897
598,7548.821,12.904
599,7553.489,12.912
600,7557.444,12.919
601,7561.477,12.926
602,7565.452,12.932
603,7569.357,12.939
604,7573.314,12.946
605,7577.233,12.953
606,7580.781,12.959
607,7585.416,12.967
608,7589.219,12.973
609,7592.552,12.979
610,7596.658,12.986
611,7589.741,12.974
612,7593.335,12.980
613,7596.877,12.986
614,7601.095,12.993
615,7604.587,12.999
616,7608.139,13.005
617,7612.350,13.013
618,7616.149,13.019
619,7619.953,13.026
620,7624.384,13.033
621,7627.844,13.039
622,7631.920,13.046
623,7636.110,13.053
624,7616.641,13.020
625,7620.257,13.026
626,7624.595,13.033
627,7628.185,13.040
628,7631.495,13.045
629,7634.739,13.051
630,7638.092,13.057
631,7641.748,13.063
632,7646.740,13.071
633,7650.621,13.078
634,7654.179,13.084
635,7658.006,13.091
636,7661.397,13.096
637,7665.466,13.103
638,7670.681,13.112
639,7675.042,13.120
640,7680.643,13.129
641,7684.590,13.136
642,7688.618,13.143
643,7692.939,13.150
644,7697.209,13.158
645,7700.943,13.164
646,7704.219,13.170
647,7708.009,13.176
648,7711.661,13.182
649,7715.559,13.189
650,7659.700,13.094
651,7664.653,13.102
652,7668.842,13.109
653,7672.801,13.116
654,7676.161,13.122
655,7679.411,13.127
656,7683.192,13.134
657,7687.129,13.140
658,7691.708,13.148
659,7695.537,13.155
660,7699.033,13.161
661,7702.183,13.166
662,7705.945,13.173
663,7706.559,13.174
664,7710.449,13.180
665,7714.687,13.187
666,7719.084,13.195
667,7723.352,13.202
668,7728.068,13.210
669,7731.757,13.217
670,7735.136,13.222
671,7738.020,13.227
672,7741.657,13.234
673,7744.910,13.239
674,7748.393,13.245
675,7751.850,13.251
676,7752.887,13.253
677,7757.342,13.260
678,7762.337,13.269
679,7766.668,13.276
680,7770.164,13.282
681,7773.488,13.288
682,7777.278,13.294
683,7780.600,13.300
684,7784.091,13.306
685,7787.693,13.312
686,7792.994,13.321
687,7796.548,13.327
688,7799.231,13.332
689,7611.078,13.010
690,7614.425,13.016
691,7617.629,13.022
692,7620.835,13.027
693,7624.230,13.033
694,7627.976,13.039
695,7631.205,13.045
696,7634.819,13.051
697,7638.238,13.057
698,7641.625,13.063
699,7645.108,13.069
700,7648.708,13.075
701,7652.042,13.080
702,7670.904,13.113
703,7675.481,13.120
704,7679.546,13.127
705,7683.535,13.134
706,7687.172,13.140
707,7690.788,13.147
708,7694.904,13.154
709,7699.934,13.162
710,7703.468,13.168
711,7706.662,13.174
712,7709.933,13.179
713,7713.593,13.186
714,7716.534,13.191
715,7634.515,13.050
716,7637.721,13.056
717,7641.218,13.062
718,7644.666,13.068
719,7648.477,13.074
720,7651.918,13.080
721,7655.147,13.086
722,7658.811,13.092
723,7661.956,13.097
724,7665.319,13.103
725,7668.570,13.109
726,7671.747,13.114
727,7674.798,13.119
728,7670.922,13.113
729,7674.052,13.118
730,7678.577,13.126
731,7682.242,13.132
732,7685.553,13.138
733,7688.557,13.143
734,7691.836,13.148
735,7695.152,13.154
736,7698.612,13.160
737,7701.813,13.165
738,7705.307,13.171
739,7708.400,13.177
740,7711.455,13.182
741,7702.133,13.166
742,7705.805,13.172
743,7709.284,13.178
744,7713.614,13.186
745,7716.484,13.191
746,7719.827,13.196
747,7722.943,13.202
748,7726.750,13.208
749,7729.812,13.213
750,7733.716,13.220
751,7736.694,13.225
752,7739.271,13.230
753,7742.542,13.235
754,7744.366,13.238
755,7747.504,13.244
756,7750.208,13.248
757,7753.635,13.254
758,7756.391,13.259
759,7760.061,13.265
760,7762.728,13.270
761,7766.001,13.275
762,7769.994,13.282
763,7773.160,13.287
764,7775.409,13.291
765,7778.256,13.296
766,7781.680,13.302
767,7783.993,13.306
768,7787.628,13.312
769,7790.810,13.318
770,7794.174,13.323
771,7797.446,13.329
772,7800.470,13.334
773,7803.680,13.340
774,7806.894,13.345
775,7810.745,13.352
776,7813.735,13.357
777,7816.691,13.362
778,7819.893,13.367
779,7823.218,13.373
780,7828.052,13.381
781,7831.002,13.386
782,7834.439,13.392
783,7837.458,13.397
784,7840.041,13.402
785,7842.867,13.407
786,7845.042,13.410
787,7849.116,13.417
788,7852.532,13.423
789,7854.838,13.427
790,7858.582,13.433
791,7861.087,13.438
792,7864.387,13.443
793,7841.502,13.404
794,7845.592,13.411
795,7847.922,13.415
796,7852.813,13.424
797,7855.714,13.429
798,7858.030,13.433
799,7861.012,13.438
800,7864.200,13.443
801,7867.336,13.448
802,7870.022,13.453
803,7873.371,13.459
804,7875.571,13.463
805,7879.303,13.469
806,7842.260,13.406
807,7846.437,13.413
808,7849.589,13.418
809,7852.628,13.423
810,7856.571,13.430
811,7859.585,13.435
812,7862.653,13.440
813,7865.589,13.445
814,7868.578,13.451
815,7871.980,13.456
816,7875.113,13.462
817,7878.023,13.467
818,7880.804,13.471
819,7882.873,13.475
820,7886.273,13.481
821,7890.261,13.488
822,7893.259,13.493
823,7895.908,13.497
824,7898.767,13.502
825,7902.292,13.508
826,7904.739,13.512
827,7907.448,13.517
828,7910.545,13.522
829,7913.414,13.527
830,7916.333,13.532
831,7919.657,13.538
832,7919.914,13.538
833,7923.218,13.544
