234,30903.861,6.602
235,30943.151,6.610
236,30979.306,6.618
237,31015.312,6.626
238,31050.582,6.633
239,31088.703,6.641
240,31130.278,6.650
241,31166.626,6.658
242,31203.268,6.666
243,31237.623,6.673
244,31273.401,6.681
245,31308.697,6.688
246,31344.347,6.696
247,31332.889,6.694
248,31376.425,6.703
249,31414.219,6.711
250,31451.112,6.719
251,31487.415,6.727
252,31523.561,6.734
253,31559.142,6.742
254,31597.665,6.750
255,31629.251,6.757
256,31664.911,6.765
257,31699.946,6.772
258,31734.557,6.779
259,31769.763,6.787
260,31750.434,6.783
261,31789.843,6.791
262,31823.022,6.798
263,31856.093,6.805
264,31893.588,6.813
265,31929.203,6.821
266,31963.060,6.828
267,31998.872,6.836
268,32033.404,6.843
269,32074.946,6.852
270,32109.494,6.860
271,32144.570,6.867
272,32172.139,6.873
273,32193.116,6.877
274,32229.307,6.885
275,32263.611,6.892
276,32290.489,6.898
277,32323.291,6.905
278,32356.384,6.912
279,32389.682,6.919
280,32429.530,6.928
281,32468.510,6.936
282,32500.135,6.943
283,32532.311,6.950
284,32564.563,6.957
285,32598.767,6.964
286,32612.481,6.967
287,32646.175,6.974
288,32679.569,6.981
289,32712.523,6.988
290,32752.423,6.997
291,32775.404,7.002
292,32812.130,7.010
293,32845.840,7.017
294,32886.833,7.026
295,32918.447,7.032
296,32950.807,7.039
297,32984.118,7.046
298,33022.167,7.055
299,32959.171,7.041
300,33001.177,7.050
301,33038.299,7.058
302,33076.276,7.066
303,33124.523,7.076
304,33159.251,7.084
305,33192.698,7.091
306,33225.943,7.098
307,33248.622,7.103
308,33286.894,7.111
309,33325.262,7.119
310,33364.526,7.128
311,33383.226,7.132
312,33325.182,7.119
313,33369.583,7.129
314,33410.864,7.138
315,33440.859,7.144
316,33480.256,7.152
317,33505.992,7.158
318,33541.737,7.166
319,33574.417,7.172
320,33594.220,7.177
321,33649.644,7.189
322,33681.443,7.195
323,33704.845,7.200
324,33736.187,7.207
325,33697.230,7.199
326,33740.928,7.208
327,33781.544,7.217
328,33809.056,7.223
329,33834.835,7.228
330,33872.723,7.236
331,33893.122,7.241
332,33933.688,7.249
333,33956.812,7.254
334,33989.323,7.261
335,34028.606,7.270
336,34048.079,7.274
337,34076.012,7.280
338,34229.622,7.312
339,34263.469,7.320
340,34292.989,7.326
341,34337.529,7.336
342,34357.923,7.340
343,34388.969,7.347
344,34420.873,7.353
345,34453.459,7.360
346,34473.284,7.365
347,34520.672,7.375
348,34548.938,7.381
349,34581.837,7.388
350,34620.147,7.396
351,34500.480,7.370
352,34520.169,7.375
353,34568.508,7.385
354,34595.372,7.391
355,34623.328,7.397
356,34659.049,7.404
357,34686.002,7.410
358,34713.820,7.416
359,34747.915,7.423
360,34775.742,7.429
361,34804.934,7.435
362,34817.593,7.438
363,34852.387,7.446
364,34827.044,7.440
365,34864.513,7.448
366,34893.169,7.454
367,34927.368,7.462
368,34965.973,7.470
369,34965.222,7.470
370,34993.258,7.476
371,35021.049,7.482
372,35045.125,7.487
373,35097.051,7.498
374,35112.990,7.501
375,35161.015,7.511
376,35194.425,7.519
377,34418.340,7.353
378,34441.122,7.358
379,34479.680,7.366
380,34501.753,7.371
381,34529.976,7.377
382,34552.817,7.382
383,34585.626,7.389
384,34616.907,7.395
385,34643.034,7.401
386,34669.914,7.407
387,34698.810,7.413
388,34732.360,7.420
389,34758.586,7.425
390,34726.308,7.419
391,34726.361,7.419
392,34724.522,7.418
393,34731.174,7.420
394,34764.239,7.427
395,34782.100,7.430
396,34799.703,7.434
397,34818.300,7.438
398,34816.529,7.438
399,34851.752,7.445
400,34891.119,7.454
401,34907.829,7.457
402,34931.709,7.462
403,34752.074,7.424
404,34776.885,7.429
405,34799.738,7.434
406,34832.594,7.441
407,34854.079,7.446
408,34876.411,7.451
409,34899.363,7.456
410,34948.099,7.466
411,34972.984,7.471
412,34996.841,7.476
413,34985.854,7.474
414,35029.411,7.483
415,35054.505,7.489
416,34963.205,7.469
417,35009.163,7.479
418,35063.068,7.491
419,35079.223,7.494
420,35097.755,7.498
421,35117.555,7.502
422,35139.591,7.507
423,35179.348,7.515
424,35217.687,7.524
425,35218.844,7.524
426,35249.232,7.530
427,35276.585,7.536
428,35297.596,7.541
429,35295.247,7.540
430,35317.658,7.545
431,35341.338,7.550
432,35374.786,7.557
433,35401.140,7.563
434,35418.617,7.566
435,35454.011,7.574
436,35476.375,7.579
437,35483.590,7.580
438,35505.454,7.585
439,35527.200,7.590
440,35560.912,7.597
441,35587.801,7.603
442,35577.105,7.600
443,35611.397,7.608
444,35623.086,7.610
445,35646.947,7.615
446,35668.821,7.620
447,35687.341,7.624
448,35707.049,7.628
449,35747.872,7.637
450,35769.472,7.641
451,35795.290,7.647
452,35810.463,7.650
453,35838.992,7.656
454,35861.942,7.661
455,35842.658,7.657
456,35866.271,7.662
457,35873.793,7.664
458,35904.976,7.670
459,35930.478,7.676
460,35954.139,7.681
461,35971.180,7.685
462,35990.531,7.689
463,36011.549,7.693
464,36032.298,7.698
465,36045.622,7.700
466,36064.444,7.704
467,36111.668,7.715
468,36034.185,7.698
469,36071.499,7.706
470,36091.061,7.710
471,36116.287,7.716
472,36116.808,7.716
473,36131.212,7.719
474,36165.840,7.726
475,36205.765,7.735
476,36217.952,7.737
477,36229.764,7.740
478,36248.915,7.744
479,36288.170,7.752
480,36309.370,7.757
481,36254.479,7.745
482,36259.787,7.746
483,36278.245,7.750
484,36296.272,7.754
485,36314.208,7.758
486,36356.259,7.767
487,36373.662,7.770
488,36389.432,7.774
489,36421.267,7.781
490,36440.808,7.785
491,36461.530,7.789
492,36489.515,7.795
493,36504.801,7.799
494,36469.917,7.791
495,36503.191,7.798
496,36523.369,7.802
497,36545.733,7.807
498,36557.730,7.810
499,36587.080,7.816
500,36606.286,7.820
501,36623.509,7.824
502,36661.063,7.832
503,36672.923,7.834
504,36705.787,7.841
505,36721.336,7.845
506,36737.749,7.848
507,36637.659,7.827
508,36688.750,7.838
509,36676.160,7.835
510,36725.602,7.846
511,36747.155,7.850
512,36774.702,7.856
513,36806.681,7.863
514,36816.848,7.865
515,36850.427,7.872
516,36859.497,7.874
517,36906.210,7.884
518,36937.630,7.891
519,36959.985,7.896
520,36906.187,7.884
521,36932.665,7.890
522,36940.629,7.892
523,36961.442,7.896
524,36967.618,7.897
525,36993.747,7.903
526,37016.477,7.908
527,37029.782,7.911
528,37045.591,7.914
529,37079.055,7.921
530,37096.861,7.925
531,37127.177,7.931
532,37157.374,7.938
533,37151.931,7.937
534,37167.185,7.940
535,37200.759,7.947
536,37215.911,7.950
537,37255.773,7.959
538,37179.946,7.943
539,37255.331,7.959
540,37259.577,7.960
541,37275.060,7.963
542,37339.284,7.977
543,37342.078,7.977
544,37359.551,7.981
545,37392.206,7.988
546,37304.210,7.969
547,37329.496,7.975
548,37370.116,7.983
549,37386.227,7.987
550,37418.014,7.994
551,37456.226,8.002
552,37468.426,8.004
553,37496.209,8.010
554,37498.515,8.011
555,37525.249,8.017
556,37557.915,8.023
557,37544.358,8.021
558,37563.524,8.025
559,37579.583,8.028
560,37601.785,8.033
561,37575.396,8.027
562,37638.753,8.041
563,37643.721,8.042
564,37682.574,8.050
565,37700.920,8.054
566,37735.833,8.061
567,37773.933,8.070
568,37746.821,8.064
569,37757.782,8.066
570,37782.693,8.072
571,37784.733,8.072
572,37750.857,8.065
573,37778.982,8.071
574,37799.500,8.075
575,37867.659,8.090
576,37895.078,8.096
577,37912.758,8.099
578,37935.818,8.104
579,37922.390,8.101
580,37977.114,8.113
581,37951.427,8.108
582,37969.173,8.111
583,38022.960,8.123
584,38038.678,8.126
585,38006.501,8.119
586,38015.248,8.121
587,38022.288,8.123
588,38077.121,8.134
589,38093.780,8.138
590,38110.032,8.141
591,38125.081,8.145
592,38141.199,8.148
593,38155.940,8.151
594,38180.380,8.156
595,38213.241,8.163
596,38222.671,8.165
597,38248.332,8.171
598,38215.701,8.164
599,38239.171,8.169
600,38259.667,8.173
601,38279.835,8.178
602,38296.477,8.181
603,38338.769,8.190
604,38356.145,8.194
605,38368.783,8.197
606,38376.737,8.198
607,38404.991,8.204
608,38425.775,8.209
609,38444.419,8.213
610,38464.081,8.217
611,38402.997,8.204
612,38369.047,8.197
613,38426.398,8.209
614,38473.709,8.219
615,38480.546,8.221
616,38511.708,8.227
617,38509.388,8.227
618,38555.301,8.237
619,38547.481,8.235
620,38556.631,8.237
621,38617.605,8.250
622,38625.716,8.252
623,38652.798,8.257
624,38400.264,8.203
625,38466.919,8.218
626,38532.342,8.232
627,38588.733,8.244
628,38628.959,8.252
629,38668.567,8.261
630,38698.803,8.267
631,38753.493,8.279
632,38789.234,8.287
633,38814.808,8.292
634,38830.500,8.295
635,38865.714,8.303
636,38840.763,8.298
637,38839.209,8.297
638,38862.128,8.302
639,38866.811,8.303
640,38916.052,8.314
641,38926.723,8.316
642,39002.523,8.332
643,39022.493,8.336
644,39015.883,8.335
645,39044.036,8.341
646,39137.684,8.361
647,39125.490,8.358
648,39160.399,8.366
649,39197.026,8.374
650,39181.587,8.370
651,39183.471,8.371
652,39236.627,8.382
653,39251.100,8.385
654,39268.971,8.389
655,39334.148,8.403
656,39318.115,8.400
657,39344.958,8.405
658,39419.130,8.421
659,39402.673,8.418
660,39420.685,8.421
661,39485.947,8.435
662,39509.015,8.440
663,39484.313,8.435
664,39489.059,8.436
665,39526.760,8.444
666,39521.042,8.443
667,39561.760,8.452
668,39546.892,8.448
669,39579.328,8.455
670,39590.651,8.458
671,39606.238,8.461
672,39624.959,8.465
673,39689.806,8.479
674,39706.819,8.483
675,39742.275,8.490
676,39639.180,8.468
677,39651.241,8.471
678,39646.005,8.470
679,39661.889,8.473
680,39734.651,8.488
681,39768.268,8.496
682,39762.987,8.495
683,39815.803,8.506
684,39847.755,8.513
685,39868.227,8.517
686,39887.707,8.521
687,39891.967,8.522
688,39908.978,8.526
689,39790.886,8.501
690,39833.990,8.510
691,39866.262,8.517
692,39882.528,8.520
693,39893.736,8.522
694,39906.599,8.525
695,39943.908,8.533
696,39986.478,8.542
697,40003.321,8.546
698,40007.790,8.547
699,40032.889,8.552
700,40070.815,8.560
701,40069.653,8.560
702,39912.708,8.527
703,39916.417,8.527
704,39949.354,8.534
705,39962.319,8.537
706,39994.988,8.544
707,40004.357,8.546
708,40033.588,8.552
709,40029.404,8.551
710,40065.907,8.559
711,40082.468,8.563
712,40117.202,8.570
713,40098.652,8.566
714,40106.991,8.568
715,39912.168,8.526
716,39904.971,8.525
717,39933.719,8.531
718,39955.574,8.536
719,39972.967,8.539
720,39989.497,8.543
721,40003.142,8.546
722,40005.944,8.546
723,40023.901,8.550
724,40038.415,8.553
725,40057.247,8.557
726,40096.236,8.566
727,40072.528,8.561
728,40028.402,8.551
729,40038.726,8.553
730,40041.760,8.554
731,40084.538,8.563
732,40078.558,8.562
733,40091.150,8.565
734,40102.601,8.567
735,40111.515,8.569
736,40124.108,8.572
737,40193.642,8.587
738,40219.958,8.592
739,40206.241,8.589
740,40222.078,8.593
741,40189.016,8.586
742,40221.287,8.592
743,40269.620,8.603
744,40291.063,8.607
745,40294.988,8.608
746,40305.234,8.610
747,40323.739,8.614
748,40332.011,8.616
749,40342.700,8.618
750,40377.058,8.626
751,40397.554,8.630
752,40416.235,8.634
753,40422.431,8.635
754,40309.382,8.611
755,40365.725,8.623
756,40383.425,8.627
757,40399.838,8.631
758,40371.058,8.624
759,40392.712,8.629
760,40404.182,8.632
761,40413.929,8.634
762,40431.395,8.637
763,40438.612,8.639
764,40452.256,8.642
765,40488.992,8.650
766,40502.143,8.652
767,40473.558,8.646
768,40483.237,8.648
769,40497.310,8.651
770,40549.773,8.663
771,40567.708,8.666
772,40556.395,8.664
773,40566.672,8.666
774,40614.401,8.676
775,40628.819,8.680
776,40620.648,8.678
777,40649.291,8.684
778,40671.343,8.689
779,40694.678,8.694
780,40218.445,8.592
781,40280.990,8.605
782,40283.587,8.606
783,40301.088,8.610
784,40311.097,8.612
785,40307.013,8.611
786,40342.288,8.618
787,40362.711,8.623
788,40371.474,8.625
789,40391.612,8.629
790,40401.541,8.631
791,40411.276,8.633
792,40426.945,8.636
793,38174.467,8.155
794,38187.545,8.158
795,38203.941,8.161
796,38219.808,8.165
797,38233.474,8.168
798,38267.145,8.175
799,38298.025,8.182
800,38320.784,8.186
801,38353.884,8.194
802,38361.023,8.195
803,38367.199,8.196
804,38385.321,8.200
805,38401.050,8.204
806,38375.985,8.198
807,38386.840,8.201
808,38456.914,8.216
809,38457.508,8.216
810,38459.563,8.216
811,38467.568,8.218
812,38513.718,8.228
813,38526.838,8.230
814,38542.590,8.234
815,38575.192,8.241
816,38594.132,8.245
817,38588.842,8.244
818,38586.617,8.243
819,38574.566,8.241
820,38586.034,8.243
821,38661.803,8.259
822,38673.790,8.262
823,38684.028,8.264
824,38686.090,8.264
825,38706.805,8.269
826,38667.616,8.261
827,38680.303,8.263
828,38722.819,8.272
829,38772.456,8.283
830,38777.092,8.284
831,38789.671,8.287
832,38775.927,8.284
833,38789.865,8.287
