240,419.658,5.749
241,419.876,5.752
242,420.196,5.756
243,420.483,5.760
244,420.739,5.764
245,421.003,5.767
246,421.215,5.770
247,421.473,5.774
248,421.728,5.777
249,422.058,5.782
250,422.314,5.785
251,422.573,5.789
252,422.812,5.792
253,423.073,5.796
254,423.449,5.801
255,423.737,5.805
256,423.976,5.808
257,424.246,5.812
258,424.469,5.815
259,424.671,5.817
260,425.081,5.823
261,425.309,5.826
262,425.545,5.829
263,425.781,5.833
264,426.046,5.836
265,426.327,5.840
266,426.558,5.843
267,426.752,5.846
268,427.063,5.850
269,427.301,5.853
270,427.548,5.857
271,427.789,5.860
272,428.054,5.864
273,420.856,5.765
274,421.390,5.772
275,421.733,5.777
276,422.052,5.782
277,422.458,5.787
278,422.779,5.791
279,423.066,5.795
280,423.350,5.799
281,423.742,5.805
282,424.054,5.809
283,424.321,5.813
284,424.606,5.817
285,424.912,5.821
286,425.191,5.825
287,425.451,5.828
288,425.667,5.831
289,425.989,5.835
290,426.186,5.838
291,426.507,5.843
292,426.761,5.846
293,427.057,5.850
294,427.300,5.853
295,427.543,5.857
296,427.793,5.860
297,428.108,5.864
298,428.315,5.867
299,428.524,5.870
300,428.782,5.874
301,429.010,5.877
302,429.301,5.881
303,429.575,5.885
304,429.785,5.887
305,430.012,5.891
306,430.244,5.894
307,430.506,5.897
308,430.660,5.899
309,430.882,5.902
310,431.125,5.906
311,431.316,5.908
312,430.151,5.892
313,430.517,5.897
314,430.792,5.901
315,431.119,5.906
316,431.313,5.908
317,431.639,5.913
318,431.880,5.916
319,432.136,5.920
320,432.400,5.923
321,432.670,5.927
322,432.933,5.931
323,433.067,5.932
324,433.283,5.935
325,433.356,5.936
326,433.592,5.940
327,433.827,5.943
328,434.142,5.947
329,434.332,5.950
330,434.597,5.953
331,434.841,5.957
332,435.020,5.959
333,435.246,5.962
334,435.450,5.965
335,435.663,5.968
336,435.890,5.971
337,436.214,5.976
338,435.460,5.965
339,435.771,5.969
340,435.968,5.972
341,436.207,5.975
342,436.572,5.980
343,436.776,5.983
344,436.993,5.986
345,437.210,5.989
346,437.486,5.993
347,437.718,5.996
348,437.947,5.999
349,438.187,6.003
350,438.364,6.005
351,438.706,6.010
352,438.964,6.013
353,439.190,6.016
354,439.400,6.019
355,439.604,6.022
356,439.931,6.026
357,440.123,6.029
358,440.265,6.031
359,440.556,6.035
360,440.695,6.037
361,440.893,6.040
362,441.122,6.043
363,441.379,6.046
364,436.704,5.982
365,437.829,5.998
366,438.662,6.009
367,439.343,6.018
368,439.955,6.027
369,440.446,6.034
370,440.910,6.040
371,441.345,6.046
372,441.887,6.053
373,442.226,6.058
374,442.687,6.064
375,442.974,6.068
376,443.324,6.073
377,442.393,6.060
378,442.715,6.065
379,443.063,6.069
380,443.434,6.074
381,443.842,6.080
382,444.166,6.084
383,444.466,6.089
384,444.776,6.093
385,445.029,6.096
386,445.269,6.100
387,445.556,6.104
388,445.839,6.107
389,446.115,6.111
390,446.377,6.115
391,446.643,6.118
392,446.997,6.123
393,447.258,6.127
394,447.542,6.131
395,447.735,6.133
396,448.013,6.137
397,448.315,6.141
398,448.536,6.144
399,448.772,6.148
400,448.985,6.150
401,449.251,6.154
402,449.422,6.156
403,447.874,6.135
404,448.205,6.140
405,448.628,6.146
406,448.924,6.150
407,449.186,6.153
408,449.468,6.157
409,449.674,6.160
410,449.881,6.163
411,450.143,6.166
412,450.381,6.170
413,450.571,6.172
414,451.015,6.178
415,451.232,6.181
416,451.508,6.185
417,451.778,6.189
418,451.937,6.191
419,452.088,6.193
420,452.387,6.197
421,452.594,6.200
422,452.772,6.202
423,452.973,6.205
424,453.133,6.207
425,453.435,6.211
426,453.697,6.215
427,453.786,6.216
428,454.021,6.219
429,454.223,6.222
430,454.459,6.225
431,454.660,6.228
432,454.864,6.231
433,455.054,6.234
434,455.284,6.237
435,455.516,6.240
436,455.700,6.242
437,455.884,6.245
438,456.142,6.249
439,456.441,6.253
440,456.652,6.256
441,456.825,6.258
442,457.001,6.260
443,457.186,6.263
444,457.369,6.265
445,457.627,6.269
446,457.797,6.271
447,457.979,6.274
448,458.161,6.276
449,458.314,6.278
450,458.440,6.280
451,458.612,6.282
452,458.871,6.286
453,459.047,6.288
454,459.200,6.290
455,459.421,6.293
456,459.630,6.296
457,459.793,6.299
458,460.021,6.302
459,460.243,6.305
460,460.472,6.308
461,460.637,6.310
462,460.808,6.312
463,460.956,6.314
464,461.148,6.317
465,461.271,6.319
466,461.448,6.321
467,461.564,6.323
468,461.746,6.325
469,461.952,6.328
470,462.136,6.331
471,462.293,6.333
472,462.454,6.335
473,462.721,6.339
474,462.929,6.341
475,463.051,6.343
476,463.228,6.346
477,463.383,6.348
478,463.644,6.351
479,463.806,6.354
480,463.969,6.356
481,463.023,6.343
482,463.220,6.345
483,463.396,6.348
484,463.641,6.351
485,463.857,6.354
486,464.005,6.356
487,464.179,6.359
488,464.318,6.361
489,464.635,6.365
490,464.789,6.367
491,464.885,6.368
492,465.022,6.370
493,465.244,6.373
494,466.912,6.396
495,467.139,6.399
496,467.400,6.403
497,467.600,6.405
498,467.783,6.408
499,468.026,6.411
500,468.173,6.413
501,468.329,6.415
502,468.535,6.418
503,468.706,6.421
504,468.864,6.423
505,469.010,6.425
506,469.235,6.428
507,468.632,6.420
508,468.918,6.424
509,469.029,6.425
510,469.215,6.428
511,469.403,6.430
512,469.604,6.433
513,469.764,6.435
514,469.893,6.437
515,470.084,6.440
516,470.319,6.443
517,470.498,6.445
518,470.662,6.447
519,470.718,6.448
520,470.891,6.451
521,471.049,6.453
522,471.357,6.457
523,471.521,6.459
524,471.710,6.462
525,471.857,6.464
526,471.934,6.465
527,472.077,6.467
528,472.225,6.469
529,472.587,6.474
530,472.670,6.475
531,472.805,6.477
532,473.049,6.480
533,472.693,6.475
534,472.920,6.478
535,473.066,6.480
536,473.194,6.482
537,473.324,6.484
538,473.494,6.486
539,473.628,6.488
540,473.791,6.490
541,473.881,6.492
542,474.026,6.494
543,474.197,6.496
544,474.309,6.497
545,474.463,6.499
546,474.340,6.498
547,474.672,6.502
548,474.883,6.505
549,475.046,6.507
550,475.251,6.510
551,475.522,6.514
552,475.642,6.516
553,475.729,6.517
554,475.905,6.519
555,476.093,6.522
556,476.305,6.525
557,476.464,6.527
558,476.610,6.529
559,475.612,6.515
560,475.742,6.517
561,475.908,6.519
562,476.129,6.522
563,476.286,6.524
564,476.652,6.529
565,476.742,6.531
566,476.876,6.533
567,477.000,6.534
568,477.261,6.538
569,477.328,6.539
570,477.547,6.542
571,477.686,6.544
572,474.908,6.506
573,475.198,6.510
574,475.278,6.511
575,475.413,6.513
576,475.555,6.514
577,475.743,6.517
578,475.957,6.520
579,476.210,6.523
580,476.345,6.525
581,476.579,6.528
582,476.722,6.530
583,476.883,6.533
584,477.096,6.536
585,476.568,6.528
586,476.802,6.532
587,477.007,6.534
588,477.147,6.536
589,477.403,6.540
590,477.574,6.542
591,477.784,6.545
592,478.023,6.548
593,478.185,6.550
594,478.294,6.552
595,478.481,6.555
596,478.588,6.556
597,478.785,6.559
598,478.950,6.561
599,479.084,6.563
600,479.289,6.566
601,479.430,6.568
602,479.677,6.571
603,479.918,6.574
604,480.093,6.577
605,480.179,6.578
606,480.367,6.580
607,480.522,6.582
608,480.664,6.584
609,480.852,6.587
610,480.925,6.588
611,480.937,6.588
612,481.068,6.590
613,481.202,6.592
614,481.312,6.593
615,481.443,6.595
616,481.617,6.597
617,481.828,6.600
618,481.894,6.601
619,481.942,6.602
620,482.153,6.605
621,482.263,6.606
622,482.405,6.608
623,482.537,6.610
624,482.684,6.612
625,482.789,6.614
626,482.971,6.616
627,483.238,6.620
628,483.357,6.621
629,483.465,6.623
630,483.641,6.625
631,483.745,6.627
632,483.917,6.629
633,483.983,6.630
634,484.255,6.634
635,484.323,6.635
636,484.498,6.637
637,484.412,6.636
638,484.566,6.638
639,484.688,6.640
640,484.921,6.643
641,484.998,6.644
642,485.174,6.646
643,485.296,6.648
644,485.481,6.650
645,485.571,6.652
646,485.663,6.653
647,485.793,6.655
648,485.860,6.656
649,486.159,6.660
650,486.312,6.662
651,486.466,6.664
652,486.579,6.665
653,486.651,6.666
654,486.807,6.669
655,486.923,6.670
656,487.201,6.674
657,487.200,6.674
658,487.396,6.677
659,487.466,6.678
660,487.583,6.679
661,487.739,6.681
662,487.861,6.683
663,487.957,6.684
664,488.142,6.687
665,488.141,6.687
666,488.231,6.688
667,488.387,6.690
668,488.493,6.692
669,488.710,6.695
670,488.734,6.695
671,488.879,6.697
672,489.058,6.699
673,489.002,6.699
674,489.124,6.700
675,489.445,6.705
676,489.353,6.703
677,489.514,6.706
678,489.624,6.707
679,489.761,6.709
680,489.947,6.712
681,490.074,6.713
682,490.202,6.715
683,490.330,6.717
684,490.506,6.719
685,490.635,6.721
686,490.782,6.723
687,490.966,6.726
688,491.033,6.726
689,491.202,6.729
690,491.389,6.731
691,491.532,6.733
692,491.796,6.737
693,492.026,6.740
694,492.159,6.742
695,492.310,6.744
696,492.439,6.746
697,492.555,6.747
698,492.684,6.749
699,492.812,6.751
700,492.894,6.752
701,493.058,6.754
702,493.026,6.754
703,493.187,6.756
704,493.310,6.758
705,493.414,6.759
706,493.546,6.761
707,493.661,6.762
708,493.830,6.765
709,493.994,6.767
710,494.071,6.768
711,494.201,6.770
712,494.306,6.771
713,494.413,6.773
714,494.581,6.775
715,494.659,6.776
716,494.892,6.779
717,495.012,6.781
718,495.176,6.783
719,495.296,6.785
720,495.299,6.785
721,495.497,6.788
722,495.581,6.789
723,495.693,6.790
724,495.801,6.792
725,495.911,6.793
726,496.022,6.795
727,496.162,6.797
728,496.448,6.801
729,496.619,6.803
730,496.807,6.806
731,496.850,6.806
732,496.965,6.808
733,497.066,6.809
734,497.233,6.811
735,497.400,6.814
736,497.510,6.815
737,497.696,6.818
738,497.728,6.818
739,497.827,6.820
740,497.933,6.821
741,495.821,6.792
742,495.904,6.793
743,496.062,6.795
744,496.360,6.799
745,496.408,6.800
746,496.502,6.801
747,496.618,6.803
748,496.751,6.805
749,496.894,6.807
750,496.955,6.808
751,497.099,6.810
752,497.195,6.811
753,497.362,6.813
754,497.484,6.815
755,497.596,6.816
756,497.721,6.818
757,497.840,6.820
758,497.961,6.821
759,498.002,6.822
760,498.111,6.823
761,498.216,6.825
762,498.441,6.828
763,498.542,6.829
764,498.647,6.831
765,498.753,6.832
766,498.793,6.833
767,498.912,6.834
768,499.128,6.837
769,499.230,6.839
770,499.334,6.840
771,499.397,6.841
772,499.522,6.843
773,499.664,6.845
774,499.655,6.845
775,499.748,6.846
776,499.912,6.848
777,500.089,6.851
778,500.220,6.852
779,500.393,6.855
780,500.461,6.856
781,500.576,6.857
782,500.739,6.859
783,500.740,6.859
784,500.923,6.862
785,501.038,6.864
786,501.155,6.865
787,501.202,6.866
788,501.406,6.869
789,501.490,6.870
790,501.579,6.871
791,501.671,6.872
792,501.711,6.873
793,500.692,6.859
794,500.787,6.860
795,500.888,6.861
796,500.978,6.863
797,501.050,6.864
798,501.146,6.865
799,501.253,6.866
800,501.409,6.869
801,501.497,6.870
802,501.800,6.874
803,501.941,6.876
804,501.948,6.876
805,502.003,6.877
806,502.174,6.879
807,502.388,6.882
808,502.479,6.883
809,502.504,6.884
810,502.703,6.886
811,502.786,6.887
812,502.890,6.889
813,502.971,6.890
814,503.043,6.891
815,503.122,6.892
816,503.305,6.895
817,503.368,6.895
818,503.430,6.896
819,500.118,6.851
820,500.351,6.854
821,500.601,6.858
822,500.839,6.861
823,500.969,6.863
824,501.118,6.865
825,501.327,6.867
826,501.413,6.869
827,501.676,6.872
828,501.701,6.873
829,501.825,6.874
830,502.073,6.878
831,502.215,6.880
832,501.779,6.874
833,501.901,6.875
