511,134.653,14.961
512,134.702,14.967
513,134.750,14.972
514,134.799,14.978
515,134.847,14.983
516,134.895,14.988
517,134.943,14.994
518,134.991,14.999
519,135.039,15.004
520,135.086,15.010
521,135.134,15.015
522,135.181,15.020
523,135.229,15.025
524,135.276,15.031
525,135.323,15.036
526,135.370,15.041
527,135.417,15.046
528,135.463,15.051
529,135.510,15.057
530,135.557,15.062
531,135.603,15.067
532,135.649,15.072
533,135.695,15.077
534,135.741,15.082
535,135.787,15.087
536,135.833,15.093
537,135.879,15.098
538,135.925,15.103
539,135.970,15.108
540,136.015,15.113
541,136.061,15.118
542,136.106,15.123
543,136.151,15.128
544,136.196,15.133
545,136.241,15.138
546,135.176,15.020
547,135.256,15.028
548,135.325,15.036
549,135.388,15.043
550,135.447,15.050
551,135.504,15.056
552,135.559,15.062
553,135.612,15.068
554,135.664,15.074
555,135.716,15.080
556,135.766,15.085
557,135.816,15.091
558,135.866,15.096
559,135.915,15.102
560,135.963,15.107
561,136.011,15.112
562,136.059,15.118
563,136.106,15.123
564,136.153,15.128
565,136.200,15.133
566,136.246,15.138
567,136.292,15.144
568,136.338,15.149
569,136.384,15.154
570,136.430,15.159
571,136.475,15.164
572,136.520,15.169
573,136.565,15.174
574,136.610,15.179
575,136.654,15.184
576,136.699,15.189
577,136.743,15.194
578,136.787,15.199
579,136.831,15.203
580,136.875,15.208
581,136.919,15.213
582,136.962,15.218
583,137.006,15.223
584,137.049,15.228
585,136.144,15.127
586,136.278,15.142
587,136.383,15.154
588,136.472,15.164
589,136.552,15.172
590,136.626,15.181
591,136.696,15.188
592,136.762,15.196
593,136.825,15.203
594,136.886,15.210
595,136.945,15.216
596,137.003,15.223
597,137.059,15.229
598,137.114,15.235
599,137.168,15.241
600,137.222,15.247
601,137.274,15.253
602,137.326,15.258
603,137.377,15.264
604,137.428,15.270
605,137.478,15.275
606,137.527,15.281
607,137.576,15.286
608,137.625,15.292
609,137.673,15.297
610,137.720,15.302
611,137.743,15.305
612,137.811,15.312
613,137.872,15.319
614,137.929,15.325
615,137.983,15.331
616,138.036,15.337
617,138.087,15.343
618,138.138,15.349
619,138.188,15.354
620,138.237,15.360
621,138.285,15.365
622,138.333,15.370
623,138.380,15.376
624,138.427,15.381
625,138.474,15.386
626,138.520,15.391
627,138.565,15.396
628,138.611,15.401
629,138.656,15.406
630,138.701,15.411
631,138.746,15.416
632,138.790,15.421
633,138.834,15.426
634,138.878,15.431
635,138.921,15.436
636,138.965,15.441
637,139.008,15.445
638,139.051,15.450
639,139.094,15.455
640,139.137,15.460
641,139.179,15.464
642,139.221,15.469
643,139.264,15.474
644,139.305,15.478
645,139.347,15.483
646,139.389,15.488
647,139.430,15.492
648,139.472,15.497
649,139.513,15.501
650,139.554,15.506
651,139.595,15.511
652,139.636,15.515
653,139.676,15.520
654,139.717,15.524
655,139.757,15.529
656,139.798,15.533
657,139.838,15.538
658,139.878,15.542
659,139.918,15.546
660,139.958,15.551
661,139.997,15.555
662,140.037,15.560
663,140.076,15.564
664,140.116,15.568
665,140.155,15.573
666,140.194,15.577
667,140.233,15.581
668,140.272,15.586
669,140.311,15.590
670,140.350,15.594
671,140.388,15.599
672,140.427,15.603
673,140.466,15.607
674,140.504,15.612
675,140.542,15.616
676,140.580,15.620
677,140.618,15.624
678,140.656,15.628
679,140.694,15.633
680,140.732,15.637
681,140.770,15.641
682,140.808,15.645
683,140.845,15.649
684,140.883,15.654
685,140.920,15.658
686,140.957,15.662
687,140.995,15.666
688,141.032,15.670
689,141.069,15.674
690,141.106,15.678
691,141.143,15.683
692,141.180,15.687
693,141.216,15.691
694,141.253,15.695
695,141.290,15.699
696,141.326,15.703
697,141.363,15.707
698,141.399,15.711
699,141.435,15.715
700,141.472,15.719
701,141.508,15.723
702,141.544,15.727
703,141.580,15.731
704,141.616,15.735
705,141.652,15.739
706,141.688,15.743
707,141.723,15.747
708,141.759,15.751
709,141.795,15.755
710,141.830,15.759
711,141.866,15.763
712,141.901,15.767
713,141.937,15.771
714,141.972,15.775
715,142.007,15.779
716,142.042,15.782
717,142.077,15.786
718,142.112,15.790
719,142.147,15.794
720,142.182,15.798
721,142.217,15.802
722,142.252,15.806
723,142.287,15.810
724,142.321,15.813
725,142.356,15.817
726,142.390,15.821
727,142.425,15.825
728,142.459,15.829
729,142.494,15.833
730,142.528,15.836
731,142.562,15.840
732,142.596,15.844
733,142.631,15.848
734,142.665,15.852
735,142.699,15.855
736,142.733,15.859
737,142.766,15.863
738,142.800,15.867
739,142.834,15.870
740,142.868,15.874
741,142.902,15.878
742,142.935,15.882
743,142.969,15.885
744,143.002,15.889
745,143.036,15.893
746,143.069,15.897
747,143.102,15.900
748,143.136,15.904
749,143.169,15.908
750,143.202,15.911
751,143.235,15.915
752,143.268,15.919
753,143.301,15.922
754,143.334,15.926
755,143.367,15.930
756,143.400,15.933
757,143.433,15.937
758,143.466,15.941
759,143.498,15.944
760,143.531,15.948
761,143.564,15.952
762,143.596,15.955
763,143.629,15.959
764,143.661,15.962
765,143.694,15.966
766,143.726,15.970
767,143.758,15.973
768,143.791,15.977
769,143.823,15.980
770,143.855,15.984
771,143.887,15.987
772,143.919,15.991
773,143.951,15.995
774,143.983,15.998
775,144.015,16.002
776,144.047,16.005
777,144.079,16.009
778,144.111,16.012
779,144.143,16.016
780,144.174,16.019
781,144.206,16.023
782,144.238,16.026
783,144.269,16.030
784,144.301,16.033
785,144.332,16.037
786,144.364,16.040
787,144.395,16.044
788,144.426,16.047
789,144.458,16.051
790,144.489,16.054
791,144.520,16.058
792,144.551,16.061
793,144.583,16.065
794,144.614,16.068
795,144.645,16.072
796,144.676,16.075
797,144.707,16.079
798,144.738,16.082
799,144.768,16.085
800,144.799,16.089
801,144.830,16.092
802,144.861,16.096
803,144.891,16.099
804,144.922,16.102
805,144.953,16.106
806,142.180,15.798
807,142.314,15.813
808,142.415,15.824
809,142.499,15.833
810,142.573,15.841
811,142.639,15.849
812,142.701,15.856
813,142.759,15.862
814,142.814,15.868
815,142.867,15.874
816,142.917,15.880
817,142.966,15.885
818,143.014,15.890
819,143.060,15.896
820,143.105,15.901
821,143.149,15.905
822,143.193,15.910
823,143.236,15.915
824,143.277,15.920
825,143.319,15.924
826,143.360,15.929
827,143.400,15.933
828,143.440,15.938
829,143.479,15.942
830,143.518,15.946
831,143.556,15.951
832,143.595,15.955
833,143.632,15.959
