318,25.451,2.828
319,25.458,2.829
320,25.466,2.830
321,25.473,2.830
322,25.481,2.831
323,25.488,2.832
324,25.495,2.833
325,25.503,2.834
326,25.510,2.834
327,25.517,2.835
328,25.525,2.836
329,25.532,2.837
330,25.539,2.838
331,25.546,2.838
332,25.553,2.839
333,25.560,2.840
334,25.568,2.841
335,25.575,2.842
336,25.582,2.842
337,25.589,2.843
338,25.596,2.844
339,25.603,2.845
340,25.610,2.846
341,25.617,2.846
342,25.624,2.847
343,25.631,2.848
344,25.638,2.849
345,25.644,2.849
346,25.651,2.850
347,25.658,2.851
348,25.665,2.852
349,25.672,2.852
350,25.678,2.853
351,25.685,2.854
352,25.692,2.855
353,25.699,2.855
354,25.705,2.856
355,25.712,2.857
356,25.719,2.858
357,25.725,2.858
358,25.732,2.859
359,25.739,2.860
360,25.745,2.861
361,25.752,2.861
362,25.758,2.862
363,25.765,2.863
364,25.771,2.863
365,25.778,2.864
366,25.784,2.865
367,25.791,2.866
368,25.797,2.866
369,25.804,2.867
370,25.810,2.868
371,25.816,2.868
372,25.823,2.869
373,25.829,2.870
374,25.835,2.871
375,25.842,2.871
376,25.848,2.872
377,25.854,2.873
378,25.861,2.873
379,25.867,2.874
380,25.873,2.875
381,25.879,2.875
382,25.885,2.876
383,25.892,2.877
384,25.898,2.878
385,25.904,2.878
386,25.910,2.879
387,25.916,2.880
388,25.922,2.880
389,25.928,2.881
390,25.935,2.882
391,25.941,2.882
392,25.947,2.883
393,25.953,2.884
394,25.959,2.884
395,25.965,2.885
396,25.971,2.886
397,25.977,2.886
398,25.983,2.887
399,25.989,2.888
400,25.994,2.888
401,26.000,2.889
402,26.006,2.890
403,26.012,2.890
404,26.018,2.891
405,26.024,2.892
406,26.030,2.892
407,26.036,2.893
408,26.041,2.893
409,26.047,2.894
410,26.053,2.895
411,26.059,2.895
412,26.064,2.896
413,26.070,2.897
414,26.076,2.897
415,26.082,2.898
416,26.087,2.899
417,26.093,2.899
418,26.099,2.900
419,26.104,2.900
420,26.110,2.901
421,26.116,2.902
422,26.121,2.902
423,26.127,2.903
424,26.133,2.904
425,26.138,2.904
426,26.144,2.905
427,26.149,2.905
428,26.155,2.906
429,26.160,2.907
430,26.166,2.907
431,26.171,2.908
432,26.177,2.909
433,26.182,2.909
434,26.188,2.910
435,26.193,2.910
436,26.199,2.911
437,26.204,2.912
438,26.210,2.912
439,26.215,2.913
440,26.220,2.913
441,26.226,2.914
442,26.231,2.915
443,26.237,2.915
444,26.242,2.916
445,26.247,2.916
446,26.253,2.917
447,26.258,2.918
448,26.263,2.918
449,26.269,2.919
450,26.274,2.919
451,26.279,2.920
452,26.284,2.920
453,26.290,2.921
454,26.295,2.922
455,26.300,2.922
456,26.305,2.923
457,26.310,2.923
458,26.316,2.924
459,26.321,2.925
460,26.326,2.925
461,26.331,2.926
462,26.336,2.926
463,26.342,2.927
464,26.347,2.927
465,26.352,2.928
466,26.357,2.929
467,26.362,2.929
468,26.367,2.930
469,26.372,2.930
470,26.377,2.931
471,26.382,2.931
472,26.387,2.932
473,26.392,2.932
474,26.397,2.933
475,26.402,2.934
476,26.407,2.934
477,26.412,2.935
478,26.417,2.935
479,26.422,2.936
480,26.427,2.936
481,26.432,2.937
482,26.437,2.937
483,26.442,2.938
484,26.447,2.939
485,26.452,2.939
486,26.457,2.940
487,26.462,2.940
488,26.467,2.941
489,26.472,2.941
490,26.476,2.942
491,26.481,2.942
492,26.486,2.943
493,26.491,2.943
494,26.496,2.944
495,26.501,2.945
496,26.506,2.945
497,26.510,2.946
498,26.515,2.946
499,26.520,2.947
500,26.525,2.947
501,26.529,2.948
502,26.534,2.948
503,26.539,2.949
504,26.544,2.949
505,26.548,2.950
506,26.553,2.950
507,26.558,2.951
508,26.563,2.951
509,26.567,2.952
510,26.572,2.952
511,26.577,2.953
512,26.581,2.953
513,26.586,2.954
514,26.591,2.955
515,26.595,2.955
516,26.600,2.956
517,26.605,2.956
518,26.609,2.957
519,26.614,2.957
520,26.618,2.958
521,26.623,2.958
522,26.628,2.959
523,26.632,2.959
524,26.637,2.960
525,26.641,2.960
526,26.646,2.961
527,26.650,2.961
528,26.655,2.962
529,26.659,2.962
530,26.664,2.963
531,26.668,2.963
532,26.673,2.964
533,26.677,2.964
534,26.682,2.965
535,26.686,2.965
536,26.691,2.966
537,26.695,2.966
538,26.700,2.967
539,26.704,2.967
540,26.709,2.968
541,26.713,2.968
542,26.718,2.969
543,26.722,2.969
544,26.726,2.970
545,26.731,2.970
546,26.735,2.971
547,26.740,2.971
548,26.744,2.972
549,26.748,2.972
550,26.753,2.973
551,26.757,2.973
552,26.761,2.973
553,26.766,2.974
554,26.770,2.974
555,26.774,2.975
556,26.779,2.975
557,26.783,2.976
558,26.787,2.976
559,26.792,2.977
560,26.796,2.977
561,26.800,2.978
562,26.804,2.978
563,26.809,2.979
564,26.813,2.979
565,26.817,2.980
566,26.821,2.980
567,26.826,2.981
568,26.830,2.981
569,26.834,2.982
570,26.838,2.982
571,26.843,2.983
572,26.847,2.983
573,26.851,2.983
574,26.855,2.984
575,26.859,2.984
576,26.864,2.985
577,26.868,2.985
578,26.872,2.986
579,26.876,2.986
580,26.880,2.987
581,26.884,2.987
582,26.888,2.988
583,26.893,2.988
584,26.897,2.989
585,26.901,2.989
586,26.905,2.989
587,26.909,2.990
588,26.913,2.990
589,26.917,2.991
590,26.921,2.991
591,26.925,2.992
592,26.929,2.992
593,26.933,2.993
594,26.938,2.993
595,26.942,2.994
596,26.946,2.994
597,26.950,2.994
598,26.954,2.995
599,26.958,2.995
600,26.962,2.996
601,26.966,2.996
602,26.970,2.997
603,26.974,2.997
604,26.978,2.998
605,26.982,2.998
606,26.986,2.998
607,26.990,2.999
608,26.994,2.999
609,26.998,3.000
610,27.002,3.000
611,27.006,3.001
612,27.009,3.001
613,27.013,3.001
614,27.017,3.002
615,27.021,3.002
616,27.025,3.003
617,27.029,3.003
618,27.033,3.004
619,27.037,3.004
620,27.041,3.005
621,27.045,3.005
622,27.049,3.005
623,27.052,3.006
624,27.056,3.006
625,27.060,3.007
626,27.064,3.007
627,27.068,3.008
628,27.072,3.008
629,27.076,3.008
630,27.079,3.009
631,27.083,3.009
632,27.087,3.010
633,27.091,3.010
634,27.095,3.011
635,27.098,3.011
636,27.102,3.011
637,27.106,3.012
638,27.110,3.012
639,27.114,3.013
640,27.117,3.013
641,27.121,3.013
642,27.125,3.014
643,27.129,3.014
644,27.132,3.015
645,27.136,3.015
646,27.140,3.016
647,27.144,3.016
648,27.147,3.016
649,27.151,3.017
650,27.155,3.017
651,27.159,3.018
652,27.162,3.018
653,27.166,3.018
654,27.170,3.019
655,27.173,3.019
656,27.177,3.020
657,27.181,3.020
658,27.185,3.021
659,27.188,3.021
660,27.192,3.021
661,27.196,3.022
662,27.199,3.022
663,27.203,3.023
664,27.206,3.023
665,27.210,3.023
666,27.214,3.024
667,27.217,3.024
668,27.221,3.025
669,27.225,3.025
670,27.228,3.025
671,27.232,3.026
672,27.235,3.026
673,27.239,3.027
674,27.243,3.027
675,27.246,3.027
676,27.250,3.028
677,27.253,3.028
678,27.257,3.029
679,27.261,3.029
680,27.264,3.029
681,27.268,3.030
682,27.271,3.030
683,27.275,3.031
684,27.278,3.031
685,27.282,3.031
686,27.285,3.032
687,27.289,3.032
688,27.293,3.033
689,27.296,3.033
690,27.300,3.033
691,27.303,3.034
692,27.307,3.034
693,27.310,3.034
694,27.314,3.035
695,27.317,3.035
696,27.321,3.036
697,27.324,3.036
698,27.328,3.036
699,27.331,3.037
700,27.335,3.037
701,27.338,3.038
702,27.341,3.038
703,27.345,3.038
704,27.348,3.039
705,27.352,3.039
706,27.355,3.039
707,27.359,3.040
708,27.362,3.040
709,27.366,3.041
710,27.369,3.041
711,27.372,3.041
712,27.376,3.042
713,27.379,3.042
714,27.383,3.043
715,27.386,3.043
716,27.389,3.043
717,27.393,3.044
718,27.396,3.044
719,27.400,3.044
720,27.403,3.045
721,27.406,3.045
722,27.410,3.046
723,27.413,3.046
724,27.416,3.046
725,27.420,3.047
726,27.423,3.047
727,27.427,3.047
728,27.430,3.048
729,27.433,3.048
730,27.437,3.049
731,27.440,3.049
732,27.443,3.049
733,27.447,3.050
734,27.450,3.050
735,27.453,3.050
736,27.456,3.051
737,27.460,3.051
738,27.463,3.051
739,27.466,3.052
740,27.470,3.052
741,27.473,3.053
742,27.476,3.053
743,27.480,3.053
744,27.483,3.054
745,27.486,3.054
746,27.489,3.054
747,27.493,3.055
748,27.496,3.055
749,27.499,3.055
750,27.502,3.056
751,27.506,3.056
752,27.509,3.057
753,27.512,3.057
754,27.515,3.057
755,27.519,3.058
756,27.522,3.058
757,27.525,3.058
758,27.528,3.059
759,27.531,3.059
760,27.535,3.059
761,27.538,3.060
762,27.541,3.060
763,27.544,3.060
764,27.548,3.061
765,27.551,3.061
766,27.554,3.062
767,27.557,3.062
768,27.560,3.062
769,27.563,3.063
770,27.567,3.063
771,27.570,3.063
772,27.573,3.064
773,27.576,3.064
774,27.579,3.064
775,27.582,3.065
776,27.586,3.065
777,27.589,3.065
778,27.592,3.066
779,27.595,3.066
780,27.349,3.039
781,27.381,3.042
782,27.403,3.045
783,27.421,3.047
784,27.436,3.048
785,27.449,3.050
786,27.461,3.051
787,27.472,3.052
788,27.482,3.054
789,27.491,3.055
790,27.500,3.056
791,27.508,3.056
792,27.516,3.057
793,27.523,3.058
794,27.530,3.059
795,27.537,3.060
796,27.544,3.060
797,27.551,3.061
798,27.557,3.062
799,27.563,3.063
800,27.569,3.063
801,27.575,3.064
802,27.581,3.065
803,27.587,3.065
804,27.592,3.066
805,27.598,3.066
806,27.603,3.067
807,27.608,3.068
808,27.614,3.068
809,27.619,3.069
810,27.624,3.069
811,27.629,3.070
812,27.634,3.070
813,27.639,3.071
814,27.643,3.071
815,27.648,3.072
816,27.653,3.073
817,27.658,3.073
818,27.662,3.074
819,27.667,3.074
820,27.671,3.075
821,27.676,3.075
822,27.680,3.076
823,27.685,3.076
824,27.689,3.077
825,27.694,3.077
826,27.698,3.078
827,27.702,3.078
828,27.706,3.078
829,27.711,3.079
830,27.715,3.079
831,27.719,3.080
832,27.723,3.080
833,27.727,3.081
