161,7424.487,12.691
162,7435.948,12.711
163,7447.233,12.730
164,7458.584,12.750
165,7469.925,12.769
166,7481.221,12.788
167,7492.478,12.808
168,7503.657,12.827
169,7510.015,12.838
170,7521.562,12.857
171,7533.067,12.877
172,7544.327,12.896
173,7555.486,12.915
174,7566.644,12.934
175,7577.646,12.953
176,7588.727,12.972
177,7599.678,12.991
178,7610.595,13.010
179,7621.317,13.028
180,7632.149,13.046
181,7643.085,13.065
182,7629.421,13.042
183,7640.358,13.060
184,7651.001,13.079
185,7661.639,13.097
186,7672.297,13.115
187,7682.763,13.133
188,7693.220,13.151
189,7703.681,13.169
190,7713.971,13.186
191,7724.273,13.204
192,7734.596,13.222
193,7744.813,13.239
194,7754.963,13.256
195,7736.291,13.224
196,7748.193,13.245
197,7759.517,13.264
198,7770.539,13.283
199,7781.208,13.301
200,7791.641,13.319
201,7802.173,13.337
202,7812.489,13.355
203,7822.667,13.372
204,7832.782,13.389
205,7842.865,13.407
206,7852.901,13.424
207,7862.818,13.441
208,7820.857,13.369
209,7831.400,13.387
210,7841.719,13.405
211,7851.862,13.422
212,7862.111,13.440
213,7872.101,13.457
214,7881.855,13.473
215,7891.775,13.490
216,7901.514,13.507
217,7910.989,13.523
218,7920.628,13.540
219,7930.202,13.556
220,7939.736,13.572
221,7943.778,13.579
222,7953.421,13.596
223,7962.955,13.612
224,7972.756,13.629
225,7982.005,13.644
226,7991.371,13.660
227,8000.655,13.676
228,8010.014,13.692
229,8019.268,13.708
230,8028.428,13.724
231,8037.650,13.740
232,8046.658,13.755
233,8055.793,13.771
234,8054.050,13.768
235,8063.565,13.784
236,8072.808,13.800
237,8081.809,13.815
238,8090.849,13.831
239,8099.871,13.846
240,8108.796,13.861
241,8117.767,13.877
242,8126.646,13.892
243,8135.423,13.907
244,8144.124,13.922
245,8152.833,13.936
246,8161.565,13.951
247,8160.253,13.949
248,8169.446,13.965
249,8178.465,13.980
250,8187.192,13.995
251,8196.187,14.011
252,8204.772,14.025
253,8213.481,14.040
254,8221.757,14.054
255,8230.231,14.069
256,8238.884,14.084
257,8247.355,14.098
258,8255.614,14.112
259,8264.168,14.127
260,8274.747,14.145
261,8283.321,14.160
262,8291.827,14.174
263,8300.162,14.188
264,8308.338,14.202
265,8316.522,14.216
266,8324.963,14.231
267,8333.107,14.245
268,8341.318,14.259
269,8349.485,14.273
270,8357.486,14.286
271,8365.553,14.300
272,8373.745,14.314
273,8364.531,14.298
274,8373.559,14.314
275,8382.234,14.329
276,8390.684,14.343
277,8399.077,14.357
278,8407.368,14.372
279,8415.547,14.386
280,8423.805,14.400
281,8431.918,14.414
282,8439.823,14.427
283,8447.909,14.441
284,8455.566,14.454
285,8463.679,14.468
286,8454.472,14.452
287,8465.018,14.470
288,8474.521,14.486
289,8483.535,14.502
290,8492.498,14.517
291,8501.191,14.532
292,8509.589,14.546
293,8517.813,14.560
294,8526.110,14.575
295,8534.244,14.588
296,8542.354,14.602
297,8550.510,14.616
298,8558.323,14.630
299,8518.861,14.562
300,8527.066,14.576
301,8535.290,14.590
302,8543.127,14.604
303,8550.910,14.617
304,8558.640,14.630
305,8566.384,14.643
306,8574.036,14.656
307,8581.756,14.670
308,8589.315,14.683
309,8596.990,14.696
310,8604.458,14.708
311,8611.879,14.721
312,8611.374,14.720
313,8618.974,14.733
314,8626.419,14.746
315,8633.714,14.758
316,8641.187,14.771
317,8648.646,14.784
318,8655.964,14.797
319,8663.171,14.809
320,8670.584,14.822
321,8677.667,14.834
322,8684.839,14.846
323,8691.990,14.858
324,8699.462,14.871
325,8686.770,14.849
326,8694.122,14.862
327,8701.372,14.874
328,8708.199,14.886
329,8715.348,14.898
330,8723.077,14.911
331,8730.124,14.923
332,8737.131,14.935
333,8744.061,14.947
334,8750.919,14.959
335,8758.014,14.971
336,8764.652,14.982
337,8771.560,14.994
338,8779.451,15.008
339,8788.223,15.023
340,8796.090,15.036
341,8803.560,15.049
342,8810.920,15.061
343,8818.121,15.074
344,8825.240,15.086
345,8832.311,15.098
346,8839.412,15.110
347,8846.417,15.122
348,8853.152,15.134
349,8859.942,15.145
350,8867.134,15.157
351,8869.900,15.162
352,8877.458,15.175
353,8884.629,15.187
354,8892.114,15.200
355,8899.065,15.212
356,8905.990,15.224
357,8913.038,15.236
358,8919.687,15.247
359,8926.880,15.260
360,8933.585,15.271
361,8940.319,15.283
362,8946.892,15.294
363,8953.525,15.305
364,8977.879,15.347
365,8985.215,15.359
366,8992.037,15.371
367,8998.790,15.383
368,9005.234,15.394
369,9012.172,15.405
370,9018.791,15.417
371,9025.213,15.428
372,9031.990,15.439
373,9038.400,15.450
374,9044.875,15.461
375,9051.333,15.472
376,9057.781,15.483
377,9044.699,15.461
378,9051.069,15.472
379,9057.923,15.484
380,9064.420,15.495
381,9070.968,15.506
382,9077.401,15.517
383,9083.778,15.528
384,9090.360,15.539
385,9096.740,15.550
386,9102.963,15.561
387,9109.196,15.571
388,9115.460,15.582
389,9121.607,15.592
390,9116.322,15.583
391,9124.128,15.597
392,9131.377,15.609
393,9138.432,15.621
394,9145.775,15.634
395,9152.467,15.645
396,9159.013,15.656
397,9165.529,15.668
398,9171.988,15.679
399,9178.394,15.690
400,9184.815,15.701
401,9191.082,15.711
402,9197.406,15.722
403,9150.261,15.641
404,9156.721,15.653
405,9163.046,15.663
406,9169.978,15.675
407,9176.493,15.686
408,9183.353,15.698
409,9189.999,15.709
410,9196.756,15.721
411,9203.064,15.732
412,9209.000,15.742
413,9215.151,15.752
414,9221.422,15.763
415,9227.645,15.774
416,9038.072,15.450
417,9044.061,15.460
418,9050.227,15.470
419,9056.008,15.480
420,9061.707,15.490
421,9067.690,15.500
422,9073.916,15.511
423,9079.563,15.521
424,9085.252,15.530
425,9091.255,15.541
426,9096.789,15.550
427,9102.243,15.559
428,9107.600,15.569
429,9077.854,15.518
430,9083.680,15.528
431,9089.442,15.538
432,9095.192,15.547
433,9100.943,15.557
434,9106.712,15.567
435,9112.822,15.577
436,9118.400,15.587
437,9124.141,15.597
438,9129.811,15.607
439,9135.357,15.616
440,9141.099,15.626
441,9147.138,15.636
442,8826.986,15.089
443,8832.737,15.099
444,8838.331,15.108
445,8844.041,15.118
446,8849.704,15.128
447,8855.171,15.137
448,8861.249,15.147
449,8866.849,15.157
450,8872.149,15.166
451,8877.603,15.175
452,8882.963,15.185
453,8888.127,15.193
454,8893.569,15.203
455,8902.491,15.218
456,8908.252,15.228
457,8914.158,15.238
458,8918.900,15.246
459,8924.194,15.255
460,8929.705,15.264
461,8935.842,15.275
462,8940.775,15.283
463,8945.945,15.292
464,8951.468,15.302
465,8957.135,15.311
466,8962.165,15.320
467,8967.451,15.329
468,8950.054,15.299
469,8955.152,15.308
470,8960.079,15.316
471,8965.124,15.325
472,8970.195,15.334
473,8975.453,15.343
474,8980.593,15.351
475,8985.205,15.359
476,8990.238,15.368
477,8995.329,15.377
478,9000.473,15.385
479,9005.503,15.394
480,9010.538,15.403
481,8970.000,15.333
482,8976.016,15.344
483,8981.893,15.354
484,8987.635,15.363
485,8992.514,15.372
486,8997.796,15.381
487,9003.221,15.390
488,9008.202,15.399
489,9013.840,15.408
490,9019.031,15.417
491,9024.041,15.426
492,9029.017,15.434
493,9034.493,15.444
494,8848.680,15.126
495,8853.672,15.134
496,8858.896,15.143
497,8864.156,15.152
498,8868.755,15.160
499,8873.852,15.169
500,8878.461,15.177
501,8883.301,15.185
502,8888.128,15.193
503,8893.230,15.202
504,8898.094,15.210
505,8902.887,15.219
506,8908.655,15.228
507,8911.797,15.234
508,8916.491,15.242
509,8921.492,15.250
510,8927.032,15.260
511,8932.413,15.269
512,8937.296,15.277
513,8942.308,15.286
514,8946.741,15.294
515,8952.636,15.304
516,8957.681,15.312
517,8962.745,15.321
518,8968.051,15.330
519,8972.882,15.338
520,8972.290,15.337
521,8977.416,15.346
522,8982.277,15.354
523,8987.369,15.363
524,8992.397,15.372
525,8997.414,15.380
526,9001.829,15.388
527,9006.552,15.396
528,9011.429,15.404
529,9016.229,15.412
530,9021.328,15.421
531,9025.894,15.429
532,9030.575,15.437
533,9035.910,15.446
534,9040.779,15.454
535,9045.748,15.463
536,9050.870,15.472
537,9056.052,15.480
538,9060.427,15.488
539,9065.013,15.496
540,9069.799,15.504
541,9074.563,15.512
542,9079.236,15.520
543,9084.314,15.529
544,9089.720,15.538
545,9094.068,15.545
546,9248.859,15.810
547,9271.031,15.848
548,9287.048,15.875
549,9300.487,15.898
550,9312.462,15.919
551,9322.738,15.936
552,9333.151,15.954
553,9343.070,15.971
554,9352.055,15.986
555,9360.160,16.000
556,9368.095,16.014
557,9376.017,16.027
558,9383.264,16.040
559,9387.105,16.046
560,9394.116,16.058
561,9401.600,16.071
562,9408.472,16.083
563,9415.066,16.094
564,9422.158,16.106
565,9429.582,16.119
566,9435.616,16.129
567,9441.453,16.139
568,9447.973,16.150
569,9454.653,16.162
570,9461.509,16.174
571,9466.690,16.182
572,9462.627,16.175
573,9468.877,16.186
574,9475.455,16.197
575,9481.632,16.208
576,9487.405,16.218
577,9494.028,16.229
578,9498.464,16.237
579,9506.458,16.250
580,9512.125,16.260
581,9516.017,16.267
582,9522.242,16.277
583,9527.743,16.287
584,9533.133,16.296
585,9541.315,16.310
586,9546.527,16.319
587,9552.833,16.330
588,9557.958,16.338
589,9564.697,16.350
590,9570.064,16.359
591,9575.449,16.368
592,9580.572,16.377
593,9585.228,16.385
594,9592.738,16.398
595,9598.731,16.408
596,9603.317,16.416
597,9609.108,16.426
598,9595.624,16.403
599,9600.773,16.412
600,9606.048,16.421
601,9612.833,16.432
602,9617.766,16.441
603,9623.011,16.450
604,9626.588,16.456
605,9631.746,16.465
606,9637.081,16.474
607,9642.769,16.483
608,9647.541,16.492
609,9652.927,16.501
610,9657.875,16.509
611,9648.970,16.494
612,9655.371,16.505
613,9660.356,16.513
614,9666.699,16.524
615,9671.937,16.533
616,9676.694,16.541
617,9681.761,16.550
618,9688.616,16.562
619,9693.070,16.569
620,9698.178,16.578
621,9704.222,16.588
622,9708.337,16.595
623,9713.256,16.604
624,9716.135,16.609
625,9721.784,16.618
626,9727.411,16.628
627,9732.427,16.637
628,9737.660,16.646
629,9742.168,16.653
630,9749.382,16.666
631,9754.615,16.675
632,9759.586,16.683
633,9764.276,16.691
634,9769.784,16.700
635,9772.923,16.706
636,9777.381,16.713
637,9765.388,16.693
638,9770.212,16.701
639,9774.797,16.709
640,9779.477,16.717
641,9783.679,16.724
642,9787.909,16.731
643,9792.426,16.739
644,9797.863,16.748
645,9805.925,16.762
646,9808.650,16.767
647,9813.400,16.775
648,9817.862,16.783
649,9823.806,16.793
650,9787.109,16.730
651,9792.383,16.739
652,9798.670,16.750
653,9804.359,16.760
654,9813.312,16.775
655,9818.553,16.784
656,9823.810,16.793
657,9828.320,16.801
658,9833.316,16.809
659,9838.206,16.817
660,9842.467,16.825
661,9846.671,16.832
662,9851.137,16.840
663,9828.185,16.800
664,9830.859,16.805
665,9835.583,16.813
666,9841.936,16.824
667,9845.773,16.830
668,9847.965,16.834
669,9853.607,16.844
670,9858.711,16.852
671,9863.007,16.860
672,9867.011,16.867
673,9870.914,16.873
674,9874.765,16.880
675,9879.951,16.889
676,9888.663,16.904
677,9893.069,16.911
678,9898.968,16.921
679,9904.472,16.931
680,9908.617,16.938
681,9912.744,16.945
682,9917.978,16.954
683,9923.396,16.963
684,9928.713,16.972
685,9930.662,16.975
686,9937.132,16.987
687,9940.368,16.992
688,9947.262,17.004
689,9939.950,16.991
690,9942.953,16.997
691,9947.375,17.004
692,9951.797,17.012
693,9955.987,17.019
694,9960.390,17.026
695,9965.922,17.036
696,9969.560,17.042
697,9974.357,17.050
698,9982.073,17.063
699,9985.394,17.069
700,9990.166,17.077
701,9994.662,17.085
702,9894.796,16.914
703,9906.943,16.935
704,9916.643,16.952
705,9924.611,16.965
706,9933.879,16.981
707,9938.934,16.990
708,9946.147,17.002
709,9949.706,17.008
710,9959.543,17.025
711,9961.907,17.029
712,9968.892,17.041
713,9973.434,17.049
714,9979.893,17.060
715,9986.566,17.071
716,9992.092,17.080
717,10001.572,17.097
718,10008.212,17.108
719,10013.470,17.117
720,10018.043,17.125
721,10023.555,17.134
722,10027.995,17.142
723,10032.776,17.150
724,10039.803,17.162
725,10044.562,17.170
726,10049.821,17.179
727,10053.504,17.185
728,10046.749,17.174
729,10052.365,17.184
730,10055.548,17.189
731,10060.010,17.197
732,10067.093,17.209
733,10072.552,17.218
734,10077.371,17.226
735,10081.914,17.234
736,10088.014,17.244
737,10092.663,17.252
738,10097.147,17.260
739,10100.710,17.266
740,10104.532,17.273
741,10093.841,17.254
742,10097.682,17.261
743,10102.667,17.270
744,10109.770,17.282
745,10114.217,17.289
746,10116.012,17.292
747,10120.335,17.300
748,10128.280,17.313
749,10133.357,17.322
750,10139.682,17.333
751,10143.221,17.339
752,10146.930,17.345
753,10153.132,17.356
754,10092.540,17.252
755,10097.452,17.261
756,10101.340,17.267
757,10106.080,17.275
758,10110.609,17.283
759,10114.283,17.289
760,10118.737,17.297
761,10123.076,17.304
762,10126.965,17.311
763,10136.182,17.327
764,10135.360,17.325
765,10138.895,17.331
766,10142.387,17.337
767,10113.091,17.287
768,10119.019,17.297
769,10122.741,17.304
770,10126.181,17.310
771,10136.329,17.327
772,10140.350,17.334
773,10146.075,17.344
774,10149.405,17.349
775,10153.772,17.357
776,10156.095,17.361
777,10159.271,17.366
778,10162.615,17.372
779,10167.092,17.380
780,10166.663,17.379
781,10169.173,17.383
782,10175.471,17.394
783,10178.660,17.399
784,10182.742,17.406
785,10190.046,17.419
786,10190.067,17.419
787,10194.044,17.426
788,10198.186,17.433
789,10202.399,17.440
790,10210.262,17.453
791,10213.940,17.460
792,10217.807,17.466
793,10224.843,17.478
794,10232.255,17.491
795,10236.638,17.499
796,10235.687,17.497
797,10244.864,17.513
798,10248.962,17.520
799,10250.824,17.523
800,10256.942,17.533
801,10261.323,17.541
802,10260.398,17.539
803,10263.930,17.545
804,10267.685,17.552
805,10271.927,17.559
806,10323.748,17.647
807,10323.620,17.647
808,10330.038,17.658
809,10332.282,17.662
810,10333.577,17.664
811,10335.770,17.668
812,10338.885,17.673
813,10340.437,17.676
814,10343.247,17.681
815,10348.121,17.689
816,10349.902,17.692
817,10353.490,17.698
818,10358.803,17.707
819,10356.342,17.703
820,10359.580,17.709
821,10361.235,17.712
822,10371.144,17.728
823,10370.602,17.728
824,10372.862,17.731
825,10376.367,17.737
826,10378.574,17.741
827,10386.933,17.755
828,10389.708,17.760
829,10393.083,17.766
830,10395.821,17.771
831,10399.739,17.777
832,10392.682,17.765
833,10397.498,17.774
