110,692.314,9.484
111,693.591,9.501
112,694.858,9.519
113,696.114,9.536
114,697.360,9.553
115,698.595,9.570
116,699.821,9.587
117,701.037,9.603
118,702.244,9.620
119,703.441,9.636
120,704.629,9.652
121,705.808,9.669
122,706.979,9.685
123,708.140,9.701
124,709.293,9.716
125,710.438,9.732
126,711.575,9.748
127,712.703,9.763
128,713.823,9.778
129,714.936,9.794
130,716.041,9.809
131,717.138,9.824
132,718.227,9.839
133,719.310,9.854
134,720.385,9.868
135,721.453,9.883
136,722.513,9.897
137,723.567,9.912
138,724.614,9.926
139,725.654,9.940
140,726.688,9.955
141,727.715,9.969
142,728.735,9.983
143,728.986,9.986
144,730.015,10.000
145,731.029,10.014
146,732.035,10.028
147,733.031,10.042
148,734.019,10.055
149,735.000,10.068
150,735.976,10.082
151,736.947,10.095
152,737.913,10.108
153,738.869,10.121
154,739.824,10.135
155,740.768,10.148
156,741.708,10.160
157,742.646,10.173
158,743.580,10.186
159,744.507,10.199
160,745.428,10.211
161,746.342,10.224
162,747.256,10.236
163,748.157,10.249
164,749.053,10.261
165,749.944,10.273
166,750.833,10.285
167,751.706,10.297
168,752.594,10.310
169,753.463,10.321
170,754.330,10.333
171,755.210,10.345
172,756.071,10.357
173,756.924,10.369
174,757.778,10.381
175,758.619,10.392
176,759.462,10.404
177,760.307,10.415
178,761.139,10.427
179,761.978,10.438
180,762.802,10.449
181,763.623,10.461
182,761.787,10.435
183,762.712,10.448
184,763.582,10.460
185,764.439,10.472
186,765.300,10.484
187,766.136,10.495
188,766.957,10.506
189,767.775,10.517
190,768.586,10.529
191,769.392,10.540
192,770.190,10.551
193,770.983,10.561
194,771.781,10.572
195,771.395,10.567
196,772.127,10.577
197,772.863,10.587
198,773.603,10.597
199,774.346,10.607
200,775.088,10.618
201,775.820,10.628
202,776.592,10.638
203,777.329,10.648
204,778.063,10.658
205,778.789,10.668
206,779.518,10.678
207,780.244,10.688
208,781.715,10.708
209,782.352,10.717
210,783.006,10.726
211,783.676,10.735
212,784.375,10.745
213,785.055,10.754
214,785.748,10.764
215,786.429,10.773
216,787.110,10.782
217,787.790,10.792
218,788.448,10.801
219,789.122,10.810
220,789.815,10.819
221,780.084,10.686
222,780.941,10.698
223,781.726,10.709
224,782.486,10.719
225,783.227,10.729
226,783.955,10.739
227,784.672,10.749
228,785.404,10.759
229,786.118,10.769
230,786.802,10.778
231,787.483,10.787
232,788.166,10.797
233,788.835,10.806
234,787.694,10.790
235,788.664,10.804
236,789.580,10.816
237,790.411,10.828
238,791.193,10.838
239,791.954,10.849
240,792.694,10.859
241,793.436,10.869
242,794.144,10.879
243,794.881,10.889
244,795.583,10.898
245,796.279,10.908
246,796.968,10.917
247,876.164,12.002
248,878.693,12.037
249,880.644,12.064
250,882.329,12.087
251,883.799,12.107
252,885.145,12.125
253,886.393,12.142
254,887.576,12.159
255,888.707,12.174
256,889.794,12.189
257,890.844,12.203
258,891.864,12.217
259,892.856,12.231
260,893.720,12.243
261,894.667,12.256
262,895.590,12.268
263,896.498,12.281
264,897.392,12.293
265,898.274,12.305
266,899.168,12.317
267,900.039,12.329
268,900.892,12.341
269,901.728,12.352
270,902.557,12.364
271,903.400,12.375
272,904.210,12.386
273,899.034,12.316
274,899.812,12.326
275,900.572,12.337
276,901.332,12.347
277,902.090,12.357
278,902.844,12.368
279,903.578,12.378
280,904.318,12.388
281,905.058,12.398
282,905.795,12.408
283,906.552,12.419
284,907.254,12.428
285,907.994,12.438
286,909.085,12.453
287,909.908,12.464
288,910.682,12.475
289,911.397,12.485
290,912.165,12.495
291,912.888,12.505
292,913.603,12.515
293,914.317,12.525
294,915.015,12.534
295,915.713,12.544
296,916.389,12.553
297,917.077,12.563
298,917.789,12.572
299,918.465,12.582
300,919.140,12.591
301,919.813,12.600
302,920.483,12.609
303,921.148,12.618
304,921.827,12.628
305,922.487,12.637
306,923.144,12.646
307,923.800,12.655
308,924.451,12.664
309,925.097,12.673
310,925.792,12.682
311,926.433,12.691
312,809.110,11.084
313,809.807,11.093
314,810.479,11.102
315,811.158,11.112
316,811.804,11.121
317,812.440,11.129
318,813.072,11.138
319,813.702,11.147
320,814.319,11.155
321,815.001,11.164
322,815.613,11.173
323,816.267,11.182
324,816.809,11.189
325,817.540,11.199
326,818.016,11.206
327,818.591,11.214
328,819.182,11.222
329,819.739,11.229
330,820.300,11.237
331,820.856,11.245
332,821.417,11.252
333,821.993,11.260
334,822.551,11.268
335,823.112,11.276
336,823.666,11.283
337,824.222,11.291
338,823.778,11.285
339,824.384,11.293
340,825.039,11.302
341,825.657,11.310
342,826.229,11.318
343,826.798,11.326
344,827.382,11.334
345,827.925,11.341
346,828.437,11.348
347,829.059,11.357
348,829.607,11.364
349,830.152,11.372
350,830.741,11.380
351,831.188,11.386
352,831.716,11.393
353,832.247,11.401
354,832.780,11.408
355,833.312,11.415
356,833.821,11.422
357,834.343,11.429
358,834.868,11.437
359,835.437,11.444
360,835.958,11.451
361,836.482,11.459
362,837.019,11.466
363,837.537,11.473
364,838.280,11.483
365,838.892,11.492
366,839.473,11.500
367,840.048,11.508
368,840.559,11.515
369,841.102,11.522
370,841.641,11.529
371,842.175,11.537
372,842.706,11.544
373,843.234,11.551
374,843.759,11.558
375,844.340,11.566
376,844.854,11.573
377,845.206,11.578
378,845.860,11.587
379,846.434,11.595
380,847.018,11.603
381,847.550,11.610
382,848.097,11.618
383,848.679,11.626
384,849.214,11.633
385,849.691,11.640
386,850.211,11.647
387,850.826,11.655
388,851.338,11.662
389,851.850,11.669
390,852.364,11.676
391,852.870,11.683
392,853.406,11.690
393,853.903,11.697
394,854.400,11.704
395,854.921,11.711
396,855.422,11.718
397,855.900,11.725
398,856.379,11.731
399,856.826,11.737
400,857.356,11.745
401,857.837,11.751
402,858.318,11.758
403,857.684,11.749
404,858.236,11.757
405,858.720,11.763
406,859.192,11.770
407,859.702,11.777
408,860.169,11.783
409,860.571,11.789
410,861.116,11.796
411,861.581,11.802
412,862.048,11.809
413,862.514,11.815
414,863.014,11.822
415,863.476,11.828
416,863.939,11.835
417,864.400,11.841
418,864.842,11.847
419,865.290,11.853
420,865.731,11.859
421,866.233,11.866
422,866.736,11.873
423,867.126,11.878
424,867.569,11.885
425,868.014,11.891
426,868.542,11.898
427,868.981,11.904
428,869.432,11.910
429,868.435,11.896
430,868.869,11.902
431,869.308,11.908
432,869.748,11.914
433,870.188,11.920
434,870.627,11.926
435,871.066,11.932
436,871.505,11.938
437,871.942,11.944
438,872.379,11.950
439,872.815,11.956
440,873.250,11.962
441,873.684,11.968
442,874.117,11.974
443,874.550,11.980
444,874.981,11.986
445,875.455,11.993
446,875.884,11.998
447,876.312,12.004
448,876.736,12.010
449,877.162,12.016
450,877.656,12.023
451,878.079,12.028
452,878.502,12.034
453,878.925,12.040
454,879.421,12.047
455,879.838,12.053
456,880.244,12.058
457,880.658,12.064
458,881.074,12.070
459,881.489,12.075
460,881.946,12.081
461,882.371,12.087
462,882.782,12.093
463,883.193,12.099
464,883.674,12.105
465,884.075,12.111
466,884.479,12.116
467,884.884,12.122
468,885.053,12.124
469,885.505,12.130
470,885.941,12.136
471,886.370,12.142
472,886.871,12.149
473,887.289,12.155
474,887.684,12.160
475,888.085,12.166
476,888.502,12.171
477,888.972,12.178
478,889.342,12.183
479,889.734,12.188
480,890.051,12.192
481,890.163,12.194
482,890.670,12.201
483,891.137,12.207
484,891.529,12.213
485,891.940,12.218
486,892.264,12.223
487,892.749,12.229
488,893.136,12.235
489,893.484,12.240
490,893.886,12.245
491,894.334,12.251
492,894.716,12.256
493,895.095,12.262
494,893.700,12.242
495,894.049,12.247
496,894.413,12.252
497,894.908,12.259
498,895.296,12.264
499,895.684,12.270
500,896.148,12.276
501,896.529,12.281
502,896.912,12.286
503,897.294,12.292
504,897.722,12.298
505,898.061,12.302
506,898.501,12.308
507,896.553,12.282
508,896.985,12.287
509,897.387,12.293
510,897.853,12.299
511,898.280,12.305
512,898.619,12.310
513,899.049,12.316
514,899.418,12.321
515,899.803,12.326
516,900.184,12.331
517,900.465,12.335
518,900.839,12.340
519,901.214,12.345
520,901.588,12.351
521,901.963,12.356
522,902.457,12.362
523,902.847,12.368
524,903.188,12.372
525,903.535,12.377
526,903.895,12.382
527,904.258,12.387
528,904.721,12.393
529,905.082,12.398
530,905.350,12.402
531,905.709,12.407
532,906.092,12.412
533,906.544,12.418
534,906.916,12.424
535,907.277,12.428
536,907.606,12.433
537,907.949,12.438
538,908.305,12.443
539,908.662,12.447
540,909.039,12.453
541,909.389,12.457
542,909.742,12.462
543,910.096,12.467
544,910.449,12.472
545,910.803,12.477
546,911.156,12.482
547,911.509,12.486
548,911.883,12.492
549,912.221,12.496
550,912.563,12.501
551,912.939,12.506
552,913.311,12.511
553,913.652,12.516
554,913.995,12.520
555,914.402,12.526
556,914.763,12.531
557,915.108,12.536
558,915.409,12.540
559,915.751,12.545
560,916.221,12.551
561,916.562,12.556
562,916.826,12.559
563,917.155,12.564
564,917.489,12.568
565,917.824,12.573
566,918.161,12.578
567,918.615,12.584
568,918.939,12.588
569,919.373,12.594
570,919.719,12.599
571,919.983,12.603
572,920.122,12.604
573,920.389,12.608
574,920.704,12.612
575,921.093,12.618
576,921.338,12.621
577,921.688,12.626
578,921.989,12.630
579,922.409,12.636
580,922.717,12.640
581,922.995,12.644
582,923.297,12.648
583,923.605,12.652
584,923.895,12.656
585,924.176,12.660
586,924.488,12.664
587,924.874,12.670
588,925.174,12.674
589,925.471,12.678
590,925.776,12.682
591,926.085,12.686
592,926.504,12.692
593,926.731,12.695
594,927.105,12.700
595,927.422,12.704
596,927.726,12.709
597,928.035,12.713
598,927.746,12.709
599,928.188,12.715
600,928.597,12.721
601,928.969,12.726
602,929.333,12.731
603,929.690,12.735
604,930.091,12.741
605,930.435,12.746
606,930.691,12.749
607,931.153,12.756
608,931.535,12.761
609,931.873,12.765
610,932.170,12.769
611,932.411,12.773
612,932.885,12.779
613,933.362,12.786
614,933.774,12.791
615,934.170,12.797
616,934.565,12.802
617,934.941,12.807
618,935.305,12.812
619,935.665,12.817
620,936.022,12.822
621,936.376,12.827
622,936.642,12.831
623,937.018,12.836
624,932.947,12.780
625,933.519,12.788
626,933.815,12.792
627,934.234,12.798
628,934.580,12.802
629,934.933,12.807
630,935.285,12.812
631,935.634,12.817
632,936.085,12.823
633,936.323,12.826
634,936.714,12.832
635,937.053,12.836
636,937.377,12.841
637,938.240,12.853
638,938.593,12.857
639,938.960,12.862
640,939.317,12.867
641,939.670,12.872
642,940.017,12.877
643,940.362,12.882
644,940.706,12.886
645,941.031,12.891
646,941.359,12.895
647,941.847,12.902
648,942.036,12.905
649,942.379,12.909
650,939.065,12.864
651,939.443,12.869
652,939.804,12.874
653,940.155,12.879
654,940.501,12.884
655,940.808,12.888
656,941.217,12.893
657,941.572,12.898
658,941.900,12.903
659,942.337,12.909
660,942.653,12.913
661,942.946,12.917
662,943.313,12.922
663,940.285,12.881
664,940.838,12.888
665,941.231,12.894
666,941.604,12.899
667,941.984,12.904
668,942.330,12.909
669,942.760,12.915
670,943.102,12.919
671,943.442,12.924
672,943.695,12.927
673,944.166,12.934
674,944.489,12.938
675,944.814,12.943
676,945.104,12.947
677,945.456,12.951
678,945.823,12.956
679,946.139,12.961
680,946.408,12.964
681,946.722,12.969
682,947.022,12.973
683,947.295,12.977
684,947.597,12.981
685,947.966,12.986
686,948.271,12.990
687,948.578,12.994
688,948.880,12.998
689,949.172,13.002
690,949.578,13.008
691,949.851,13.012
692,950.203,13.016
693,950.499,13.021
694,950.830,13.025
695,951.089,13.029
696,951.455,13.034
697,951.753,13.038
698,952.037,13.042
699,952.291,13.045
700,952.621,13.050
701,952.890,13.053
702,953.140,13.057
703,953.567,13.063
704,953.855,13.067
705,954.146,13.070
706,954.438,13.074
707,954.611,13.077
708,954.889,13.081
709,955.172,13.085
710,955.457,13.088
711,955.918,13.095
712,956.210,13.099
713,956.491,13.103
714,956.762,13.106
715,955.083,13.083
716,955.363,13.087
717,955.647,13.091
718,955.932,13.095
719,956.217,13.099
720,956.653,13.105
721,956.926,13.109
722,957.133,13.111
723,957.412,13.115
724,957.693,13.119
725,958.010,13.123
726,958.460,13.130
727,958.741,13.133
728,959.105,13.138
729,959.386,13.142
730,959.668,13.146
731,959.827,13.148
732,960.101,13.152
733,960.408,13.156
734,960.672,13.160
735,960.942,13.164
736,961.214,13.167
737,961.487,13.171
738,961.823,13.176
739,962.094,13.179
740,962.389,13.183
741,962.737,13.188
742,963.015,13.192
743,963.253,13.195
744,963.509,13.199
745,963.772,13.202
746,964.037,13.206
747,964.305,13.210
748,964.573,13.213
749,964.842,13.217
750,965.152,13.221
751,965.498,13.226
752,965.722,13.229
753,966.036,13.233
754,964.796,13.216
755,965.057,13.220
756,965.325,13.224
757,965.554,13.227
758,965.808,13.230
759,966.173,13.235
760,966.432,13.239
761,966.711,13.243
762,966.970,13.246
763,967.231,13.250
764,967.485,13.253
765,967.737,13.257
766,967.992,13.260
767,965.851,13.231
768,966.224,13.236
769,966.369,13.238
770,966.726,13.243
771,966.969,13.246
772,967.217,13.250
773,967.468,13.253
774,967.720,13.256
775,967.973,13.260
776,968.227,13.263
777,968.482,13.267
778,968.737,13.270
779,969.048,13.275
780,969.087,13.275
781,969.271,13.278
782,969.478,13.281
783,969.713,13.284
784,969.953,13.287
785,970.196,13.290
786,970.441,13.294
787,970.683,13.297
788,970.926,13.300
789,971.404,13.307
790,971.569,13.309
791,971.805,13.312
792,972.045,13.316
793,972.010,13.315
794,972.251,13.319
795,972.496,13.322
796,972.737,13.325
797,972.982,13.329
798,973.227,13.332
799,973.697,13.338
800,973.967,13.342
801,974.180,13.345
802,974.251,13.346
803,974.643,13.351
804,974.871,13.354
805,975.104,13.358
806,974.133,13.344
807,974.380,13.348
808,974.626,13.351
809,974.635,13.351
810,975.140,13.358
811,975.354,13.361
812,975.576,13.364
813,975.805,13.367
814,976.002,13.370
815,976.172,13.372
816,976.399,13.375
817,976.632,13.379
818,977.031,13.384
819,1031.557,14.131
820,1032.731,14.147
821,1033.543,14.158
822,1034.220,14.167
823,1034.814,14.176
824,1035.352,14.183
825,1035.817,14.189
826,1036.271,14.195
827,1036.706,14.201
828,1037.124,14.207
829,1037.722,14.215
830,1038.022,14.219
831,1038.492,14.226
832,1038.942,14.232
833,1039.297,14.237
