97,3135.929,5.361
98,3145.423,5.377
99,3154.728,5.393
100,3163.841,5.408
101,3172.795,5.424
102,3181.607,5.439
103,3190.316,5.454
104,3183.751,5.442
105,3192.799,5.458
106,3201.580,5.473
107,3210.145,5.487
108,3218.580,5.502
109,3226.937,5.516
110,3235.127,5.530
111,3243.226,5.544
112,3251.217,5.558
113,3259.149,5.571
114,3266.965,5.585
115,3274.744,5.598
116,3282.445,5.611
117,3287.271,5.619
118,3294.926,5.632
119,3302.523,5.645
120,3309.964,5.658
121,3317.308,5.671
122,3324.611,5.683
123,3331.869,5.696
124,3339.051,5.708
125,3346.206,5.720
126,3353.474,5.732
127,3360.516,5.744
128,3367.468,5.756
129,3374.395,5.768
130,3379.223,5.776
131,3386.186,5.788
132,3393.156,5.800
133,3399.975,5.812
134,3406.809,5.824
135,3413.495,5.835
136,3420.131,5.846
137,3426.770,5.858
138,3433.320,5.869
139,3439.791,5.880
140,3446.339,5.891
141,3452.782,5.902
142,3459.167,5.913
143,3466.940,5.926
144,3473.096,5.937
145,3479.299,5.948
146,3485.554,5.958
147,3491.778,5.969
148,3497.931,5.979
149,3503.993,5.990
150,3510.051,6.000
151,3516.084,6.010
152,3522.096,6.021
153,3528.064,6.031
154,3534.046,6.041
155,3539.890,6.051
156,3529.170,6.033
157,3535.100,6.043
158,3541.010,6.053
159,3546.841,6.063
160,3552.671,6.073
161,3558.424,6.083
162,3564.136,6.093
163,3569.813,6.102
164,3575.462,6.112
165,3581.134,6.122
166,3586.841,6.131
167,3592.363,6.141
168,3597.864,6.150
169,3595.827,6.147
170,3602.007,6.157
171,3608.001,6.168
172,3613.816,6.177
173,3619.488,6.187
174,3625.238,6.197
175,3630.787,6.206
176,3636.299,6.216
177,3641.859,6.225
178,3647.227,6.235
179,3652.666,6.244
180,3657.978,6.253
181,3663.287,6.262
182,3668.290,6.271
183,3674.579,6.281
184,3680.399,6.291
185,3686.035,6.301
186,3691.581,6.310
187,3697.134,6.320
188,3702.486,6.329
189,3707.972,6.338
190,3713.256,6.347
191,3718.497,6.356
192,3723.697,6.365
193,3728.866,6.374
194,3734.002,6.383
195,3727.065,6.371
196,3732.894,6.381
197,3738.576,6.391
198,3743.822,6.400
199,3749.036,6.409
200,3754.303,6.418
201,3759.515,6.427
202,3764.635,6.435
203,3769.641,6.444
204,3774.602,6.452
205,3779.554,6.461
206,3784.434,6.469
207,3789.377,6.478
208,3763.721,6.434
209,3768.689,6.442
210,3773.593,6.451
211,3778.438,6.459
212,3783.189,6.467
213,3788.009,6.475
214,3792.599,6.483
215,3797.426,6.491
216,3802.069,6.499
217,3806.695,6.507
218,3811.358,6.515
219,3816.010,6.523
220,3820.469,6.531
221,3818.038,6.527
222,3823.182,6.535
223,3828.094,6.544
224,3832.823,6.552
225,3837.501,6.560
226,3842.115,6.568
227,3846.629,6.575
228,3851.182,6.583
229,3855.677,6.591
230,3860.314,6.599
231,3864.748,6.606
232,3869.100,6.614
233,3873.602,6.622
234,3874.773,6.624
235,3879.146,6.631
236,3883.451,6.638
237,3887.843,6.646
238,3892.105,6.653
239,3896.484,6.661
240,3900.720,6.668
241,3904.984,6.675
242,3909.119,6.682
243,3913.271,6.689
244,3917.433,6.696
245,3921.670,6.704
246,3925.819,6.711
247,3924.366,6.708
248,3928.747,6.716
249,3933.119,6.723
250,3937.341,6.730
251,3941.519,6.738
252,3945.654,6.745
253,3949.801,6.752
254,3953.827,6.759
255,3957.866,6.766
256,3962.132,6.773
257,3966.089,6.780
258,3970.227,6.787
259,3973.983,6.793
260,3974.141,6.793
261,3978.498,6.801
262,3982.697,6.808
263,3986.740,6.815
264,3990.798,6.822
265,3994.774,6.829
266,3998.884,6.836
267,4002.812,6.842
268,4006.732,6.849
269,4010.555,6.856
270,4014.406,6.862
271,4018.265,6.869
272,4022.144,6.875
273,4019.588,6.871
274,4023.515,6.878
275,4027.529,6.885
276,4031.225,6.891
277,4035.122,6.898
278,4038.915,6.904
279,4042.580,6.910
280,4046.326,6.917
281,4050.246,6.923
282,4053.949,6.930
283,4057.624,6.936
284,4061.462,6.943
285,4065.023,6.949
286,4069.221,6.956
287,4073.248,6.963
288,4077.143,6.969
289,4080.839,6.976
290,4084.620,6.982
291,4088.522,6.989
292,4092.208,6.995
293,4095.774,7.001
294,4099.815,7.008
295,4103.441,7.014
296,4106.943,7.020
297,4110.504,7.027
298,4114.069,7.033
299,4108.594,7.023
300,4112.453,7.030
301,4116.177,7.036
302,4119.827,7.042
303,4123.452,7.049
304,4127.280,7.055
305,4130.826,7.061
306,4134.520,7.068
307,4137.961,7.073
308,4141.468,7.079
309,4144.934,7.085
310,4148.405,7.091
311,4151.926,7.097
312,4154.297,7.101
313,4157.655,7.107
314,4161.207,7.113
315,4164.634,7.119
316,4168.063,7.125
317,4171.357,7.131
318,4174.744,7.136
319,4178.072,7.142
320,4181.439,7.148
321,4184.952,7.154
322,4188.249,7.159
323,4191.476,7.165
324,4194.958,7.171
325,4165.070,7.120
326,4169.825,7.128
327,4173.927,7.135
328,4177.925,7.142
329,4181.782,7.148
330,4185.482,7.155
331,4189.128,7.161
332,4192.780,7.167
333,4196.146,7.173
334,4199.623,7.179
335,4203.063,7.185
336,4206.472,7.191
337,4210.093,7.197
338,4209.763,7.196
339,4213.094,7.202
340,4216.439,7.208
341,4220.019,7.214
342,4223.216,7.219
343,4226.502,7.225
344,4229.706,7.230
345,4232.958,7.236
346,4236.173,7.241
347,4239.379,7.247
348,4242.705,7.252
349,4245.827,7.258
350,4248.978,7.263
351,4246.380,7.259
352,4249.879,7.265
353,4253.202,7.270
354,4256.478,7.276
355,4259.697,7.282
356,4262.973,7.287
357,4266.228,7.293
358,4269.347,7.298
359,4272.534,7.303
360,4275.586,7.309
361,4278.781,7.314
362,4281.945,7.320
363,4285.014,7.325
364,4285.962,7.326
365,4289.083,7.332
366,4292.263,7.337
367,4295.485,7.343
368,4298.598,7.348
369,4301.799,7.354
370,4304.789,7.359
371,4307.810,7.364
372,4310.821,7.369
373,4313.878,7.374
374,4316.837,7.379
375,4319.737,7.384
376,4322.695,7.389
377,4286.375,7.327
378,4291.030,7.335
379,4295.186,7.342
380,4298.970,7.349
381,4302.628,7.355
382,4306.088,7.361
383,4309.502,7.367
384,4312.901,7.372
385,4316.172,7.378
386,4319.338,7.383
387,4322.589,7.389
388,4325.815,7.395
389,4329.108,7.400
390,4320.341,7.385
391,4324.609,7.392
392,4328.454,7.399
393,4332.061,7.405
394,4335.736,7.412
395,4339.151,7.417
396,4342.481,7.423
397,4345.971,7.429
398,4349.372,7.435
399,4352.569,7.440
400,4355.582,7.445
401,4358.669,7.451
402,4361.752,7.456
403,4357.163,7.448
404,4360.393,7.454
405,4363.570,7.459
406,4366.652,7.464
407,4369.817,7.470
408,4372.839,7.475
409,4375.865,7.480
410,4378.895,7.485
411,4382.040,7.491
412,4385.081,7.496
413,4387.967,7.501
414,4390.994,7.506
415,4393.842,7.511
416,4350.114,7.436
417,4352.910,7.441
418,4355.620,7.446
419,4358.370,7.450
420,4361.357,7.455
421,4363.749,7.459
422,4366.469,7.464
423,4369.226,7.469
424,4372.241,7.474
425,4375.006,7.479
426,4377.688,7.483
427,4380.366,7.488
428,4383.098,7.492
429,4379.041,7.486
430,4381.700,7.490
431,4384.659,7.495
432,4387.391,7.500
433,4390.123,7.504
434,4392.503,7.509
435,4395.527,7.514
436,4398.165,7.518
437,4400.907,7.523
438,4403.561,7.527
439,4406.152,7.532
440,4409.046,7.537
441,4411.598,7.541
442,4609.557,7.880
443,4633.908,7.921
444,4651.334,7.951
445,4665.031,7.974
446,4676.836,7.995
447,4687.234,8.012
448,4696.602,8.028
449,4705.221,8.043
450,4713.761,8.058
451,4721.259,8.071
452,4728.343,8.083
453,4735.099,8.094
454,4741.642,8.105
455,4746.378,8.113
456,4753.242,8.125
457,4759.856,8.137
458,4765.809,8.147
459,4771.675,8.157
460,4777.282,8.166
461,4782.871,8.176
462,4788.605,8.186
463,4793.803,8.195
464,4798.910,8.203
465,4804.039,8.212
466,4808.921,8.220
467,4813.517,8.228
468,4816.898,8.234
469,4821.561,8.242
470,4826.193,8.250
471,4830.929,8.258
472,4835.356,8.266
473,4839.993,8.273
474,4844.370,8.281
475,4848.672,8.288
476,4853.092,8.296
477,4857.289,8.303
478,4861.505,8.310
479,4865.762,8.318
480,4869.752,8.324
481,4868.224,8.322
482,4872.842,8.330
483,4877.091,8.337
484,4881.213,8.344
485,4885.189,8.351
486,4889.452,8.358
487,4893.479,8.365
488,4897.507,8.372
489,4901.338,8.378
490,4905.244,8.385
491,4908.910,8.391
492,4912.677,8.398
493,4916.395,8.404
494,4902.809,8.381
495,4907.050,8.388
496,4910.842,8.395
497,4914.608,8.401
498,4918.352,8.407
499,4922.185,8.414
500,4925.965,8.420
501,4929.351,8.426
502,4932.917,8.432
503,4936.792,8.439
504,4940.400,8.445
505,4943.606,8.451
506,4947.128,8.457
507,4949.032,8.460
508,4952.720,8.466
509,4956.294,8.472
510,4959.843,8.478
511,4963.260,8.484
512,4966.683,8.490
513,4970.332,8.496
514,4973.718,8.502
515,4977.183,8.508
516,4980.548,8.514
517,4983.740,8.519
518,4987.125,8.525
519,4990.567,8.531
520,4990.507,8.531
521,4993.995,8.537
522,4997.407,8.543
523,5000.721,8.548
524,5004.065,8.554
525,5007.411,8.560
526,5010.747,8.565
527,5014.103,8.571
528,5017.479,8.577
529,5020.809,8.583
530,5024.023,8.588
531,5027.122,8.593
532,5030.290,8.599
533,5017.879,8.578
534,5020.933,8.583
535,5024.220,8.588
536,5027.120,8.593
537,5030.285,8.599
538,5033.312,8.604
539,5036.361,8.609
540,5039.479,8.614
541,5042.499,8.620
542,5045.784,8.625
543,5048.896,8.631
544,5051.996,8.636
545,5055.020,8.641
546,4987.839,8.526
547,4991.091,8.532
548,4994.188,8.537
549,4997.324,8.542
550,5000.348,8.548
551,5003.675,8.553
552,5006.748,8.559
553,5009.527,8.563
554,5012.603,8.569
555,5015.548,8.574
556,5018.415,8.578
557,5021.369,8.584
558,5024.375,8.589
559,5020.243,8.582
560,5023.904,8.588
561,5027.117,8.593
562,5030.326,8.599
563,5033.579,8.604
564,5036.700,8.610
565,5039.760,8.615
566,5042.617,8.620
567,5045.628,8.625
568,5048.549,8.630
569,5051.494,8.635
570,5054.749,8.641
571,5057.849,8.646
572,5058.301,8.647
573,5061.699,8.652
574,5064.613,8.657
575,5067.634,8.663
576,5070.504,8.668
577,5073.326,8.672
578,5076.236,8.677
579,5079.186,8.682
580,5082.091,8.687
581,5084.939,8.692
582,5087.725,8.697
583,5090.779,8.702
584,5093.483,8.707
585,5094.660,8.709
586,5097.445,8.714
587,5100.416,8.719
588,5103.274,8.724
589,5106.402,8.729
590,5108.997,8.733
591,5111.798,8.738
592,5114.537,8.743
593,5117.312,8.748
594,5120.169,8.752
595,5123.026,8.757
596,5125.765,8.762
597,5128.402,8.766
598,5143.507,8.792
599,5146.720,8.798
600,5149.913,8.803
601,5152.896,8.808
602,5155.669,8.813
603,5158.599,8.818
604,5161.509,8.823
605,5164.173,8.828
606,5167.245,8.833
607,5170.194,8.838
608,5172.963,8.843
609,5175.692,8.847
610,5178.307,8.852
611,5171.737,8.841
612,5175.109,8.846
613,5178.260,8.852
614,5181.364,8.857
615,5184.270,8.862
616,5187.098,8.867
617,5190.033,8.872
618,5192.791,8.877
619,5195.791,8.882
620,5198.560,8.886
621,5201.324,8.891
622,5204.080,8.896
623,5206.848,8.901
624,5205.025,8.897
625,5208.025,8.903
626,5210.930,8.908
627,5213.719,8.912
628,5216.522,8.917
629,5219.556,8.922
630,5222.363,8.927
631,5225.171,8.932
632,5227.724,8.936
633,5230.372,8.941
634,5232.917,8.945
635,5235.397,8.949
636,5238.214,8.954
637,5240.470,8.958
638,5243.429,8.963
639,5246.144,8.968
640,5248.742,8.972
641,5251.470,8.977
642,5253.905,8.981
643,5256.712,8.986
644,5259.235,8.990
645,5262.000,8.995
646,5264.581,8.999
647,5267.278,9.004
648,5270.031,9.009
649,5272.430,9.013
650,5272.216,9.012
651,5275.035,9.017
652,5277.974,9.022
653,5280.509,9.027
654,5283.188,9.031
655,5285.601,9.035
656,5288.642,9.040
657,5291.159,9.045
658,5293.492,9.049
659,5296.142,9.053
660,5298.958,9.058
661,5301.339,9.062
662,5303.646,9.066
663,5306.563,9.071
664,5309.425,9.076
665,5312.204,9.081
666,5314.845,9.085
667,5317.468,9.090
668,5320.060,9.094
669,5322.591,9.098
670,5325.110,9.103
671,5327.680,9.107
672,5330.358,9.112
673,5332.856,9.116
674,5335.322,9.120
675,5337.843,9.125
676,5338.226,9.125
677,5341.060,9.130
678,5343.693,9.135
679,5346.645,9.140
680,5349.244,9.144
681,5351.589,9.148
682,5354.569,9.153
683,5356.672,9.157
684,5359.198,9.161
685,5361.761,9.165
686,5364.304,9.170
687,5366.644,9.174
688,5369.305,9.178
689,5360.955,9.164
690,5363.838,9.169
691,5366.440,9.173
692,5369.366,9.178
693,5371.816,9.183
694,5374.514,9.187
695,5376.868,9.191
696,5379.375,9.196
697,5382.016,9.200
698,5384.460,9.204
699,5387.003,9.209
700,5389.561,9.213
701,5391.756,9.217
702,5391.273,9.216
703,5394.197,9.221
704,5396.869,9.225
705,5399.494,9.230
706,5402.016,9.234
707,5404.794,9.239
708,5407.568,9.244
709,5409.958,9.248
710,5412.504,9.252
711,5414.881,9.256
712,5417.665,9.261
713,5420.143,9.265
714,5422.583,9.269
715,5422.118,9.269
716,5424.695,9.273
717,5427.402,9.278
718,5429.736,9.282
719,5431.943,9.285
720,5434.704,9.290
721,5437.188,9.294
722,5439.617,9.298
723,5441.929,9.302
724,5444.564,9.307
725,5446.965,9.311
726,5449.381,9.315
727,5451.715,9.319
728,5444.442,9.307
729,5447.834,9.313
730,5450.345,9.317
731,5452.731,9.321
732,5455.626,9.326
733,5457.826,9.330
734,5460.216,9.334
735,5462.568,9.338
736,5464.977,9.342
737,5467.377,9.346
738,5469.966,9.350
739,5472.383,9.355
740,5474.568,9.358
741,5453.247,9.322
742,5456.217,9.327
743,5459.179,9.332
744,5461.966,9.337
745,5464.520,9.341
746,5467.391,9.346
747,5469.950,9.350
748,5473.167,9.356
749,5475.461,9.360
750,5477.877,9.364
751,5480.561,9.368
752,5483.275,9.373
753,5485.770,9.377
754,5506.092,9.412
755,5508.756,9.417
756,5511.253,9.421
757,5513.833,9.425
758,5516.373,9.430
759,5519.262,9.435
760,5521.507,9.438
761,5524.335,9.443
762,5526.717,9.447
763,5528.892,9.451
764,5531.348,9.455
765,5533.516,9.459
766,5535.834,9.463
767,5532.506,9.457
768,5534.884,9.461
769,5537.400,9.466
770,5539.629,9.469
771,5542.289,9.474
772,5544.425,9.478
773,5546.568,9.481
774,5548.995,9.485
775,5551.280,9.489
776,5553.499,9.493
777,5555.658,9.497
778,5558.138,9.501
779,5560.123,9.504
780,5545.297,9.479
781,5547.897,9.484
782,5550.583,9.488
783,5553.098,9.492
784,5555.608,9.497
785,5558.059,9.501
786,5560.123,9.504
787,5562.894,9.509
788,5565.541,9.514
789,5567.904,9.518
790,5570.184,9.522
791,5572.452,9.526
792,5574.130,9.528
793,5576.467,9.532
794,5578.882,9.537
795,5581.653,9.541
796,5584.223,9.546
797,5586.221,9.549
798,5588.474,9.553
799,5590.700,9.557
800,5592.859,9.560
801,5595.517,9.565
802,5597.463,9.568
803,5599.695,9.572
804,5601.773,9.576
805,5603.763,9.579
806,5598.399,9.570
807,5600.356,9.573
808,5602.561,9.577
809,5605.163,9.581
810,5607.237,9.585
811,5609.331,9.589
812,5611.395,9.592
813,5613.587,9.596
814,5615.848,9.600
815,5618.202,9.604
816,5620.197,9.607
817,5622.405,9.611
818,5624.742,9.615
819,5620.114,9.607
820,5622.048,9.610
821,5624.190,9.614
822,5626.453,9.618
823,5628.515,9.621
824,5630.769,9.625
825,5633.017,9.629
826,5635.029,9.633
827,5636.626,9.635
828,5638.510,9.638
829,5640.737,9.642
830,5643.005,9.646
831,5645.603,9.651
832,5564.680,9.512
833,5567.465,9.517
