502,44753.148,9.561
503,44779.206,9.566
504,44817.583,9.574
505,44838.902,9.579
506,44863.529,9.584
507,44730.444,9.556
508,44762.315,9.563
509,44791.156,9.569
510,44820.249,9.575
511,44898.350,9.592
512,44856.319,9.583
513,44876.407,9.587
514,44900.579,9.592
515,44925.786,9.597
516,44982.903,9.610
517,45049.915,9.624
518,45076.618,9.630
519,45093.940,9.633
520,45031.553,9.620
521,45111.110,9.637
522,45137.668,9.643
523,45164.325,9.648
524,45190.866,9.654
525,45182.509,9.652
526,45203.410,9.657
527,45225.837,9.662
528,45248.952,9.667
529,45300.790,9.678
530,45322.125,9.682
531,45369.661,9.692
532,45361.535,9.691
533,45188.791,9.654
534,45221.005,9.661
535,45249.358,9.667
536,45274.973,9.672
537,45300.180,9.677
538,45381.208,9.695
539,45403.579,9.700
540,45427.141,9.705
541,45454.770,9.710
542,45431.225,9.705
543,45446.277,9.709
544,45539.060,9.728
545,45478.121,9.715
546,45323.573,9.682
547,45349.339,9.688
548,45420.069,9.703
549,45477.132,9.715
550,45495.957,9.719
551,45541.008,9.729
552,45585.305,9.738
553,45605.237,9.743
554,45628.662,9.748
555,45645.137,9.751
556,45665.788,9.756
557,45692.484,9.761
558,45710.874,9.765
559,45700.930,9.763
560,45729.889,9.769
561,45755.465,9.775
562,45780.267,9.780
563,45817.600,9.788
564,45842.674,9.793
565,45866.184,9.798
566,45885.563,9.803
567,45926.620,9.811
568,45949.046,9.816
569,45958.058,9.818
570,45981.707,9.823
571,46034.480,9.834
572,45970.463,9.821
573,45994.331,9.826
574,46002.970,9.828
575,46025.166,9.832
576,46057.342,9.839
577,46081.562,9.844
578,46101.831,9.849
579,46120.290,9.853
580,46144.101,9.858
581,46206.744,9.871
582,46247.919,9.880
583,46249.040,9.880
584,46260.766,9.883
585,46174.320,9.864
586,46219.333,9.874
587,46253.144,9.881
588,46282.434,9.887
589,46281.955,9.887
590,46366.320,9.905
591,46323.166,9.896
592,46343.449,9.900
593,46392.384,9.911
594,46409.182,9.914
595,46460.069,9.925
596,46513.652,9.937
597,46484.519,9.930
598,46419.948,9.917
599,46440.004,9.921
600,46444.788,9.922
601,46470.696,9.928
602,46495.790,9.933
603,46525.039,9.939
604,46548.087,9.944
605,46569.245,9.949
606,46595.649,9.954
607,46664.837,9.969
608,46663.037,9.969
609,46670.260,9.970
610,46727.367,9.982
611,46108.316,9.850
612,46122.304,9.853
613,46146.056,9.858
614,46167.869,9.863
615,46190.418,9.868
616,46212.676,9.872
617,46268.912,9.884
618,46292.077,9.889
619,46302.014,9.891
620,46304.817,9.892
621,46321.352,9.896
622,46336.819,9.899
623,46419.200,9.917
624,46283.503,9.888
625,46311.785,9.894
626,46317.797,9.895
627,46311.760,9.894
628,46392.224,9.911
629,46386.594,9.910
630,46400.689,9.913
631,46419.630,9.917
632,46469.239,9.927
633,46488.162,9.931
634,46487.676,9.931
635,46502.892,9.934
636,46588.632,9.953
637,46431.780,9.919
638,46458.641,9.925
639,46417.046,9.916
640,46436.570,9.920
641,46533.179,9.941
642,46554.579,9.945
643,46575.749,9.950
644,46596.901,9.954
645,46582.614,9.951
646,46607.097,9.957
647,46633.074,9.962
648,46715.354,9.980
649,46725.698,9.982
650,46684.957,9.973
651,46705.741,9.978
652,46717.474,9.980
653,46761.060,9.990
654,46779.117,9.993
655,46749.477,9.987
656,46839.724,10.006
657,46845.042,10.007
658,46911.767,10.022
659,46874.989,10.014
660,46904.551,10.020
661,46922.312,10.024
662,46985.692,10.038
663,46883.930,10.016
664,46894.382,10.018
665,46940.784,10.028
666,46992.906,10.039
667,47016.161,10.044
668,47040.386,10.049
669,47071.327,10.056
670,47014.859,10.044
671,47028.000,10.047
672,47144.980,10.072
673,47097.352,10.061
674,47174.009,10.078
675,47167.827,10.076
676,47244.986,10.093
677,47219.339,10.087
678,47280.768,10.101
679,47279.825,10.100
680,47295.313,10.104
681,47350.004,10.115
682,47358.263,10.117
683,47332.072,10.112
684,47314.537,10.108
685,47328.544,10.111
686,47415.645,10.129
687,47349.039,10.115
688,47376.123,10.121
689,47204.610,10.084
690,47271.753,10.099
691,47293.625,10.103
692,47316.695,10.108
693,47330.782,10.111
694,47347.494,10.115
695,47366.810,10.119
696,47385.149,10.123
697,47420.261,10.130
698,47439.826,10.135
699,47459.092,10.139
700,47478.779,10.143
701,47500.779,10.148
702,47930.553,10.239
703,47967.105,10.247
704,47999.823,10.254
705,48027.296,10.260
706,48054.062,10.266
707,48083.905,10.272
708,48111.759,10.278
709,48142.320,10.285
710,48165.828,10.290
711,48189.280,10.295
712,48210.443,10.299
713,48231.951,10.304
714,48255.094,10.309
715,48050.246,10.265
716,48078.876,10.271
717,48104.789,10.277
718,48129.116,10.282
719,48156.089,10.288
720,48177.379,10.292
721,48210.108,10.299
722,48234.050,10.304
723,48257.346,10.309
724,48277.398,10.313
725,48305.341,10.319
726,48326.112,10.324
727,48346.919,10.328
728,48301.318,10.319
729,48333.444,10.325
730,48355.089,10.330
731,48380.616,10.336
732,48402.758,10.340
733,48424.551,10.345
734,48437.397,10.348
735,48457.493,10.352
736,48491.061,10.359
737,48510.192,10.363
738,48539.521,10.369
739,48556.719,10.373
740,48578.395,10.378
741,48542.620,10.370
742,48566.508,10.375
743,48577.786,10.378
744,48599.616,10.382
745,48621.818,10.387
746,48636.266,10.390
747,48657.818,10.395
748,48678.924,10.399
749,48698.851,10.404
750,48735.755,10.411
751,48754.314,10.415
752,48773.421,10.419
753,48795.289,10.424
754,48744.336,10.413
755,48767.034,10.418
756,48787.947,10.423
757,48815.984,10.429
758,48839.840,10.434
759,48859.114,10.438
760,48885.993,10.443
761,48903.510,10.447
762,48921.416,10.451
763,48941.658,10.455
764,48961.382,10.460
765,48981.324,10.464
766,49006.938,10.469
767,48972.072,10.462
768,48994.269,10.467
769,49019.924,10.472
770,49047.188,10.478
771,49060.524,10.481
772,49080.615,10.485
773,49105.741,10.490
774,49127.022,10.495
775,49150.824,10.500
776,49170.278,10.504
777,49190.198,10.508
778,49212.082,10.513
779,49231.125,10.517
780,49438.734,10.562
781,49467.840,10.568
782,49489.160,10.572
783,49519.515,10.579
784,49544.499,10.584
785,49569.442,10.589
786,49578.420,10.591
787,49608.061,10.598
788,49628.499,10.602
789,49656.997,10.608
790,49677.204,10.613
791,49700.785,10.618
792,49719.978,10.622
793,49661.118,10.609
794,49685.922,10.614
795,49706.631,10.619
796,49735.788,10.625
797,49748.810,10.628
798,49774.457,10.633
799,49794.152,10.638
800,49820.923,10.643
801,49843.605,10.648
802,49865.151,10.653
803,49880.961,10.656
804,49904.559,10.661
805,49928.442,10.666
806,49920.288,10.664
807,49941.099,10.669
808,49959.729,10.673
809,49977.697,10.677
810,50004.453,10.682
811,50030.928,10.688
812,50051.211,10.692
813,50071.980,10.697
814,50095.136,10.702
815,50108.027,10.705
816,50133.084,10.710
817,50152.606,10.714
818,50171.085,10.718
819,50084.452,10.700
820,50112.566,10.706
821,50141.273,10.712
822,50166.744,10.717
823,50185.197,10.721
824,50212.608,10.727
825,50239.928,10.733
826,50261.671,10.737
827,50281.554,10.742
828,50314.234,10.749
829,50335.436,10.753
830,50351.424,10.757
831,50360.342,10.758
832,50219.515,10.728
833,50254.692,10.736
