565,3382.669,5.782
566,3384.329,5.785
567,3385.976,5.788
568,3387.608,5.791
569,3389.227,5.794
570,3390.979,5.797
571,3393.020,5.800
572,3384.448,5.785
573,3386.128,5.788
574,3387.927,5.791
575,3389.921,5.795
576,3392.061,5.798
577,3393.762,5.801
578,3395.400,5.804
579,3397.045,5.807
580,3398.700,5.810
581,3400.286,5.812
582,3401.892,5.815
583,3403.443,5.818
584,3405.261,5.821
585,3406.545,5.823
586,3408.610,5.827
587,3410.401,5.830
588,3412.188,5.833
589,3413.716,5.835
590,3414.775,5.837
591,3416.844,5.841
592,3418.777,5.844
593,3420.329,5.847
594,3421.757,5.849
595,3423.142,5.852
596,3425.109,5.855
597,3426.761,5.858
598,3411.474,5.832
599,3413.676,5.835
600,3415.682,5.839
601,3416.920,5.841
602,3418.734,5.844
603,3421.152,5.848
604,3422.743,5.851
605,3424.369,5.854
606,3425.969,5.856
607,3427.374,5.859
608,3429.047,5.862
609,3430.674,5.864
610,3432.269,5.867
611,3435.431,5.873
612,3436.817,5.875
613,3438.540,5.878
614,3439.992,5.880
615,3441.657,5.883
616,3443.160,5.886
617,3444.737,5.888
618,3446.198,5.891
619,3448.076,5.894
620,3449.566,5.897
621,3451.165,5.899
622,3452.712,5.902
623,3454.185,5.905
624,3449.024,5.896
625,3450.907,5.899
626,3452.642,5.902
627,3454.446,5.905
628,3456.104,5.908
629,3457.763,5.911
630,3459.335,5.913
631,3460.905,5.916
632,3462.612,5.919
633,3464.098,5.922
634,3465.718,5.924
635,3467.429,5.927
636,3469.219,5.930
637,3482.687,5.953
638,3483.834,5.955
639,3485.272,5.958
640,3487.210,5.961
641,3488.637,5.963
642,3490.027,5.966
643,3491.444,5.968
644,3492.722,5.970
645,3494.757,5.974
646,3496.042,5.976
647,3497.346,5.978
648,3499.171,5.981
649,3500.581,5.984
650,3495.043,5.974
651,3496.561,5.977
652,3497.986,5.979
653,3499.381,5.982
654,3500.845,5.984
655,3501.845,5.986
656,3504.173,5.990
657,3505.418,5.992
658,3506.702,5.994
659,3508.086,5.997
660,3510.071,6.000
661,3511.577,6.003
662,3512.881,6.005
663,3508.961,5.998
664,3511.240,6.002
665,3512.649,6.005
666,3514.328,6.007
667,3515.460,6.009
668,3517.488,6.013
669,3519.033,6.015
670,3520.552,6.018
671,3521.995,6.021
672,3523.625,6.023
673,3524.730,6.025
674,3525.978,6.027
675,3527.347,6.030
676,3527.521,6.030
677,3529.254,6.033
678,3530.872,6.036
679,3532.297,6.038
680,3533.633,6.040
681,3535.440,6.043
682,3536.899,6.046
683,3537.983,6.048
684,3539.632,6.051
685,3540.537,6.052
686,3541.668,6.054
687,3542.928,6.056
688,3545.494,6.061
689,3532.913,6.039
690,3534.802,6.042
691,3536.528,6.045
692,3538.075,6.048
693,3539.949,6.051
694,3541.432,6.054
695,3543.040,6.056
696,3544.219,6.058
697,3545.629,6.061
698,3547.169,6.064
699,3548.599,6.066
700,3550.336,6.069
701,3551.587,6.071
702,3543.686,6.058
703,3545.663,6.061
704,3547.120,6.063
705,3548.439,6.066
706,3549.568,6.068
707,3550.712,6.070
708,3552.228,6.072
709,3553.420,6.074
710,3555.230,6.077
711,3556.646,6.080
712,3557.998,6.082
713,3559.328,6.084
714,3560.233,6.086
715,3737.274,6.389
716,3761.772,6.430
717,3778.900,6.460
718,3792.187,6.482
719,3803.329,6.501
720,3812.694,6.517
721,3821.710,6.533
722,3829.358,6.546
723,3836.148,6.558
724,3842.405,6.568
725,3848.258,6.578
726,3853.742,6.588
727,3858.963,6.597
728,3862.781,6.603
729,3867.523,6.611
730,3871.946,6.619
731,3876.282,6.626
732,3880.503,6.633
733,3884.595,6.640
734,3888.426,6.647
735,3892.024,6.653
736,3895.630,6.659
737,3899.235,6.665
738,3902.691,6.671
739,3906.263,6.677
740,3909.593,6.683
741,3884.848,6.641
742,3887.710,6.646
743,3890.678,6.651
744,3893.629,6.656
745,3897.126,6.662
746,3899.954,6.667
747,3902.808,6.671
748,3905.421,6.676
749,3908.190,6.681
750,3910.944,6.685
751,3913.341,6.689
752,3916.278,6.694
753,3918.853,6.699
754,3916.182,6.694
755,3918.888,6.699
756,3921.564,6.704
757,3924.203,6.708
758,3926.675,6.712
759,3929.387,6.717
760,3931.712,6.721
761,3934.070,6.725
762,3937.100,6.730
763,3939.418,6.734
764,3941.800,6.738
765,3943.666,6.741
766,3946.255,6.746
767,3933.868,6.725
768,3936.320,6.729
769,3938.783,6.733
770,3941.021,6.737
771,3943.173,6.740
772,3946.310,6.746
773,3948.435,6.749
774,3950.708,6.753
775,3952.803,6.757
776,3954.935,6.761
777,3956.701,6.764
778,3958.827,6.767
779,3961.181,6.771
780,3963.649,6.775
781,3965.557,6.779
782,3967.923,6.783
783,3969.948,6.786
784,3971.847,6.789
785,3974.398,6.794
786,3976.646,6.798
787,3978.702,6.801
788,3980.695,6.805
789,3982.223,6.807
790,3984.155,6.811
791,3986.094,6.814
792,3988.175,6.817
793,3977.195,6.799
794,3979.262,6.802
795,3981.259,6.806
796,3983.493,6.809
797,3985.561,6.813
798,3987.408,6.816
799,3989.772,6.820
800,3991.515,6.823
801,3993.534,6.827
802,3995.439,6.830
803,3997.181,6.833
804,3999.113,6.836
805,4001.508,6.840
806,3999.880,6.837
807,4002.063,6.841
808,4004.016,6.844
809,4005.946,6.848
810,4008.176,6.852
811,4009.619,6.854
812,4011.667,6.858
813,4013.722,6.861
814,4015.717,6.864
815,4017.578,6.868
816,4019.384,6.871
817,4021.171,6.874
818,4022.652,6.876
819,4018.752,6.870
820,4020.177,6.872
821,4022.548,6.876
822,4024.504,6.879
823,4026.329,6.883
824,4028.044,6.886
825,4029.715,6.888
826,4031.753,6.892
827,4033.224,6.894
828,4034.769,6.897
829,4036.488,6.900
830,4038.074,6.903
831,4039.922,6.906
832,4040.278,6.906
833,4042.177,6.910
