378,370.258,5.072
379,370.474,5.075
380,370.497,5.075
381,370.673,5.078
382,371.708,5.092
383,371.998,5.096
384,372.144,5.098
385,372.325,5.100
386,372.522,5.103
387,372.312,5.100
388,372.439,5.102
389,372.596,5.104
390,372.768,5.106
391,373.592,5.118
392,373.884,5.122
393,373.601,5.118
394,374.161,5.125
395,374.371,5.128
396,374.585,5.131
397,374.800,5.134
398,375.015,5.137
399,375.231,5.140
400,375.781,5.148
401,375.861,5.149
402,376.396,5.156
403,373.661,5.119
404,373.679,5.119
405,374.104,5.125
406,374.213,5.126
407,374.358,5.128
408,374.607,5.132
409,375.119,5.139
410,374.520,5.130
411,374.732,5.133
412,374.946,5.136
413,375.161,5.139
414,375.376,5.142
415,376.266,5.154
416,376.332,5.155
417,376.514,5.158
418,376.706,5.160
419,376.900,5.163
420,376.851,5.162
421,376.993,5.164
422,377.157,5.167
423,377.293,5.168
424,377.459,5.171
425,378.356,5.183
426,378.558,5.186
427,378.760,5.188
428,378.963,5.191
429,379.191,5.194
430,378.808,5.189
431,379.043,5.192
432,380.168,5.208
433,380.048,5.206
434,380.395,5.211
435,380.596,5.214
436,380.836,5.217
437,381.136,5.221
438,380.898,5.218
439,381.037,5.220
440,381.426,5.225
441,381.767,5.230
442,381.492,5.226
443,381.633,5.228
444,381.792,5.230
445,381.960,5.232
446,382.134,5.235
447,382.312,5.237
448,382.492,5.240
449,382.710,5.243
450,382.853,5.245
451,383.012,5.247
452,383.180,5.249
453,383.706,5.256
454,383.810,5.258
455,352.634,4.831
456,351.378,4.813
457,350.458,4.801
458,349.962,4.794
459,349.540,4.788
460,349.256,4.784
461,348.471,4.774
462,349.230,4.784
463,348.881,4.779
464,348.321,4.772
465,348.372,4.772
466,348.162,4.769
467,348.216,4.770
468,344.875,4.724
469,344.968,4.726
470,345.078,4.727
471,345.163,4.728
472,345.238,4.729
473,345.611,4.734
474,345.633,4.735
475,345.966,4.739
476,346.037,4.740
477,346.110,4.741
478,346.185,4.742
479,346.262,4.743
480,346.341,4.744
481,347.107,4.755
482,346.787,4.751
483,347.208,4.756
484,347.262,4.757
485,347.326,4.758
486,347.397,4.759
487,347.908,4.766
488,348.002,4.767
489,348.030,4.768
490,348.122,4.769
491,348.217,4.770
492,348.466,4.774
493,348.522,4.774
494,348.795,4.778
495,348.434,4.773
496,348.527,4.774
497,348.628,4.776
498,348.733,4.777
499,348.975,4.780
500,348.684,4.776
501,349.701,4.790
502,348.798,4.778
503,349.315,4.785
504,349.803,4.792
505,349.852,4.792
506,349.904,4.793
507,349.574,4.789
508,349.579,4.789
509,350.598,4.803
510,350.718,4.804
511,350.972,4.808
512,351.066,4.809
513,350.352,4.799
514,351.146,4.810
515,351.452,4.814
516,351.280,4.812
517,351.324,4.813
518,351.394,4.814
519,351.476,4.815
520,351.089,4.809
521,351.973,4.822
522,351.823,4.819
523,351.934,4.821
524,351.595,4.816
525,352.196,4.825
526,352.378,4.827
527,352.491,4.829
528,352.606,4.830
529,353.251,4.839
530,353.354,4.840
531,353.473,4.842
532,352.747,4.832
533,352.864,4.834
534,353.943,4.849
535,354.036,4.850
536,353.482,4.842
537,353.556,4.843
538,353.904,4.848
539,354.021,4.850
540,354.315,4.854
541,354.637,4.858
542,354.733,4.859
543,354.872,4.861
544,355.012,4.863
545,355.078,4.864
546,353.349,4.840
547,353.479,4.842
548,353.339,4.840
549,352.328,4.826
550,354.336,4.854
551,354.291,4.853
552,354.468,4.856
553,354.603,4.858
554,354.769,4.860
555,354.907,4.862
556,355.043,4.864
557,355.264,4.867
558,354.931,4.862
559,355.056,4.864
560,355.701,4.873
561,355.852,4.875
562,355.639,4.872
563,355.762,4.873
564,355.975,4.876
565,356.050,4.877
566,356.238,4.880
567,356.327,4.881
568,356.788,4.888
569,356.626,4.885
570,356.795,4.888
571,357.498,4.897
572,356.888,4.889
573,357.026,4.891
574,357.187,4.893
575,358.126,4.906
576,357.408,4.896
577,357.435,4.896
578,357.879,4.902
579,357.940,4.903
580,358.533,4.911
581,358.964,4.917
582,359.041,4.918
583,359.349,4.923
584,358.919,4.917
585,358.088,4.905
586,357.821,4.902
587,359.093,4.919
588,358.899,4.916
589,358.993,4.918
590,359.184,4.920
591,359.277,4.922
592,359.763,4.928
593,360.089,4.933
594,359.803,4.929
595,359.679,4.927
596,359.726,4.928
597,359.858,4.930
598,359.965,4.931
599,360.484,4.938
600,360.648,4.940
601,361.331,4.950
602,361.462,4.952
603,361.099,4.947
604,361.992,4.959
605,362.136,4.961
606,362.186,4.961
607,362.444,4.965
608,362.440,4.965
609,362.557,4.967
610,362.761,4.969
611,362.876,4.971
612,362.816,4.970
613,363.323,4.977
614,363.458,4.979
615,363.593,4.981
616,363.644,4.981
617,363.774,4.983
618,363.908,4.985
619,364.223,4.989
620,364.227,4.989
621,364.402,4.992
622,363.902,4.985
623,363.884,4.985
624,365.713,5.010
625,366.090,5.015
626,366.470,5.020
627,367.876,5.039
628,368.137,5.043
629,368.181,5.044
630,368.464,5.047
631,368.895,5.053
632,369.129,5.057
633,369.097,5.056
634,369.183,5.057
635,369.777,5.065
636,369.090,5.056
637,369.166,5.057
638,370.622,5.077
639,370.147,5.071
640,370.787,5.079
641,371.205,5.085
642,371.354,5.087
643,371.568,5.090
644,371.359,5.087
645,371.405,5.088
646,371.555,5.090
647,371.590,5.090
648,372.035,5.096
649,372.082,5.097
650,371.738,5.092
651,371.710,5.092
652,371.473,5.089
653,371.484,5.089
654,371.559,5.090
655,372.369,5.101
656,372.872,5.108
657,372.889,5.108
658,373.184,5.112
659,373.329,5.114
660,373.471,5.116
661,373.613,5.118
662,373.756,5.120
663,373.898,5.122
664,374.246,5.127
665,374.384,5.129
666,374.523,5.130
667,374.348,5.128
668,374.758,5.134
669,374.885,5.135
670,374.969,5.137
671,374.991,5.137
672,374.866,5.135
673,374.871,5.135
674,374.790,5.134
675,375.245,5.140
676,375.092,5.138
677,375.171,5.139
678,375.454,5.143
679,375.639,5.146
680,375.663,5.146
681,376.196,5.153
682,376.322,5.155
683,376.167,5.153
684,376.241,5.154
685,376.308,5.155
686,376.357,5.156
687,376.523,5.158
688,376.617,5.159
689,377.201,5.167
690,377.293,5.168
691,377.522,5.172
692,377.698,5.174
693,378.421,5.184
694,378.193,5.181
695,378.273,5.182
696,377.908,5.177
697,378.082,5.179
698,378.219,5.181
699,378.503,5.185
700,378.502,5.185
701,378.947,5.191
702,379.068,5.193
703,378.832,5.189
704,378.793,5.189
705,379.464,5.198
706,380.032,5.206
707,380.049,5.206
708,379.829,5.203
709,380.088,5.207
710,380.008,5.206
711,380.126,5.207
712,380.192,5.208
713,380.501,5.212
714,380.359,5.210
715,380.615,5.214
716,381.251,5.223
717,381.368,5.224
718,381.342,5.224
719,381.944,5.232
720,382.045,5.233
721,381.717,5.229
722,381.767,5.230
723,381.855,5.231
724,381.924,5.232
725,382.498,5.240
726,382.790,5.244
727,382.827,5.244
728,383.022,5.247
729,382.943,5.246
730,383.249,5.250
731,383.344,5.251
732,382.943,5.246
733,382.882,5.245
734,383.527,5.254
735,383.634,5.255
736,383.427,5.252
737,383.044,5.247
738,383.076,5.248
739,383.953,5.260
740,384.110,5.262
741,384.491,5.267
742,384.598,5.268
743,384.708,5.270
744,384.820,5.272
745,384.997,5.274
746,385.058,5.275
747,385.163,5.276
748,385.254,5.277
749,385.637,5.283
750,384.817,5.271
751,385.721,5.284
752,386.087,5.289
753,386.208,5.291
754,386.409,5.293
755,386.490,5.294
756,386.713,5.297
757,386.899,5.300
758,387.090,5.303
759,387.086,5.303
760,387.345,5.306
761,387.446,5.307
762,387.397,5.307
763,387.596,5.310
764,387.686,5.311
765,387.725,5.311
766,388.983,5.329
767,387.707,5.311
768,388.619,5.324
769,388.676,5.324
770,389.410,5.334
771,389.496,5.336
772,389.720,5.339
773,388.983,5.329
774,388.986,5.329
775,388.953,5.328
776,388.969,5.328
777,389.010,5.329
778,389.067,5.330
779,390.095,5.344
780,391.235,5.359
781,391.218,5.359
782,391.140,5.358
783,389.853,5.340
784,391.782,5.367
785,391.844,5.368
786,391.917,5.369
787,391.995,5.370
788,392.114,5.371
789,392.176,5.372
790,392.249,5.373
791,391.884,5.368
792,392.048,5.371
793,392.207,5.373
794,392.484,5.376
795,392.580,5.378
796,392.931,5.383
797,393.192,5.386
798,393.240,5.387
799,392.414,5.376
800,392.500,5.377
801,392.595,5.378
802,392.714,5.380
803,392.817,5.381
804,392.803,5.381
805,394.165,5.400
806,394.399,5.403
807,395.287,5.415
808,395.407,5.417
809,395.367,5.416
810,395.678,5.420
811,395.784,5.422
812,395.645,5.420
813,395.751,5.421
814,395.824,5.422
815,395.617,5.419
816,395.712,5.421
817,395.791,5.422
818,396.066,5.426
819,394.982,5.411
820,395.481,5.418
821,395.074,5.412
822,395.207,5.414
823,395.227,5.414
824,396.069,5.426
825,396.596,5.433
826,396.113,5.426
827,396.975,5.438
828,397.063,5.439
829,397.008,5.438
830,396.884,5.437
831,397.465,5.445
832,397.543,5.446
833,397.633,5.447
