329,100876.723,21.550
330,100974.655,21.571
331,101073.795,21.592
332,101171.453,21.613
333,101273.398,21.635
334,101370.140,21.656
335,101467.475,21.676
336,101566.033,21.698
337,101664.005,21.718
338,101627.437,21.711
339,101730.025,21.733
340,101825.416,21.753
341,101921.728,21.773
342,102022.912,21.795
343,102125.218,21.817
344,102220.345,21.837
345,102316.659,21.858
346,102412.407,21.878
347,102503.343,21.898
348,102601.273,21.919
349,102695.773,21.939
350,102793.052,21.960
351,102461.904,21.889
352,102521.362,21.902
353,102589.215,21.916
354,102665.967,21.932
355,102744.900,21.949
356,102823.972,21.966
357,102898.282,21.982
358,102980.533,22.000
359,103069.395,22.019
360,103151.795,22.036
361,103244.088,22.056
362,103327.449,22.074
363,103409.245,22.091
364,103320.404,22.072
365,103410.234,22.091
366,103499.629,22.111
367,103592.006,22.130
368,103678.726,22.149
369,103757.203,22.166
370,103846.262,22.185
371,103932.861,22.203
372,104020.388,22.222
373,104102.940,22.239
374,104189.080,22.258
375,104272.287,22.276
376,104352.499,22.293
377,104194.503,22.259
378,104288.409,22.279
379,104384.588,22.300
380,104473.219,22.319
381,104560.646,22.337
382,104644.889,22.355
383,104730.991,22.374
384,104817.313,22.392
385,104900.408,22.410
386,104987.183,22.428
387,105067.035,22.445
388,105152.512,22.464
389,105241.298,22.483
390,105152.764,22.464
391,105236.122,22.482
392,105320.253,22.500
393,105412.169,22.519
394,105494.171,22.537
395,105579.138,22.555
396,105662.491,22.573
397,105741.438,22.589
398,105824.162,22.607
399,105903.925,22.624
400,105985.401,22.642
401,106067.139,22.659
402,106150.807,22.677
403,106083.533,22.663
404,106172.629,22.682
405,106262.342,22.701
406,106343.972,22.718
407,106428.025,22.736
408,106511.222,22.754
409,106593.361,22.771
410,106672.908,22.788
411,106755.388,22.806
412,106840.291,22.824
413,106918.998,22.841
414,106992.191,22.857
415,107074.288,22.874
416,106509.312,22.754
417,106606.904,22.774
418,106696.281,22.793
419,106774.314,22.810
420,106860.515,22.829
421,106943.058,22.846
422,107022.527,22.863
423,107101.815,22.880
424,107191.774,22.899
425,107269.921,22.916
426,107349.653,22.933
427,107431.281,22.950
428,107514.220,22.968
429,107047.603,22.869
430,107127.173,22.886
431,107209.954,22.903
432,107287.071,22.920
433,107368.532,22.937
434,107441.674,22.953
435,107518.287,22.969
436,107595.419,22.986
437,107673.994,23.002
438,107749.743,23.019
439,107830.818,23.036
440,107900.311,23.051
441,107978.143,23.067
442,107629.662,22.993
443,107715.827,23.011
444,107798.735,23.029
445,107877.170,23.046
446,107951.925,23.062
447,108030.172,23.078
448,108102.320,23.094
449,108184.749,23.111
450,108261.176,23.128
451,108334.392,23.143
452,108411.518,23.160
453,108485.068,23.176
454,108556.818,23.191
455,107756.959,23.020
456,107861.474,23.042
457,107956.610,23.063
458,108047.630,23.082
459,108134.590,23.101
460,108220.293,23.119
461,108303.966,23.137
462,108397.643,23.157
463,108479.791,23.174
464,108560.486,23.192
465,108638.825,23.208
466,108717.984,23.225
467,108795.432,23.242
468,108744.837,23.231
469,108825.703,23.248
470,108904.338,23.265
471,108982.602,23.282
472,109061.418,23.299
473,109136.608,23.315
474,109215.659,23.332
475,109290.848,23.348
476,109370.462,23.365
477,109444.170,23.381
478,109518.452,23.396
479,109591.315,23.412
480,109664.417,23.428
481,109521.021,23.397
482,109615.952,23.417
483,109704.028,23.436
484,109796.838,23.456
485,109883.470,23.474
486,109963.036,23.491
487,110039.629,23.508
488,110116.799,23.524
489,110194.417,23.541
490,110271.594,23.557
491,110351.379,23.574
492,110423.990,23.590
493,110496.797,23.605
494,110482.699,23.602
495,110564.045,23.620
496,110640.755,23.636
497,110720.907,23.653
498,110796.651,23.669
499,110873.542,23.686
500,110951.945,23.703
501,111025.941,23.718
502,111100.627,23.734
503,111176.558,23.751
504,111246.834,23.766
505,111326.407,23.783
506,111393.070,23.797
507,108061.982,23.085
508,108558.023,23.191
509,108918.674,23.268
510,109212.977,23.331
511,109464.635,23.385
512,109689.279,23.433
513,109885.393,23.475
514,110070.892,23.514
515,110243.569,23.551
516,110402.846,23.585
517,110556.028,23.618
518,110706.220,23.650
519,110855.753,23.682
520,110826.692,23.676
521,110961.754,23.705
522,111087.510,23.732
523,111216.825,23.759
524,111340.400,23.786
525,111460.573,23.811
526,111583.834,23.838
527,111700.390,23.863
528,111811.870,23.886
529,111921.006,23.910
530,112029.386,23.933
531,112135.791,23.956
532,112242.843,23.978
533,111946.734,23.915
534,112065.838,23.941
535,112170.643,23.963
536,112276.584,23.986
537,112377.554,24.007
538,112476.787,24.028
539,112574.186,24.049
540,112668.293,24.069
541,112767.703,24.091
542,112862.654,24.111
543,112966.468,24.133
544,113060.823,24.153
545,113150.218,24.172
546,113183.278,24.179
547,113281.816,24.200
548,113378.879,24.221
549,113475.675,24.242
550,113573.778,24.263
551,113667.821,24.283
552,113755.858,24.302
553,113842.979,24.320
554,113936.311,24.340
555,114021.188,24.358
556,114112.942,24.378
557,114195.817,24.396
558,114279.914,24.414
559,114392.255,24.438
560,114493.711,24.459
561,114579.213,24.478
562,114666.269,24.496
563,114753.617,24.515
564,114840.190,24.533
565,114924.518,24.551
566,115007.501,24.569
567,115089.557,24.587
568,115188.465,24.608
569,115264.425,24.624
570,115345.075,24.641
571,115428.208,24.659
572,115485.462,24.671
573,115567.852,24.689
574,115657.724,24.708
575,115737.020,24.725
576,115819.849,24.743
577,115904.674,24.761
578,115980.473,24.777
579,116061.577,24.794
580,116143.086,24.812
581,116222.826,24.829
582,116304.120,24.846
583,116379.801,24.862
584,116463.753,24.880
585,116197.180,24.823
586,116283.791,24.842
587,116365.991,24.859
588,116433.065,24.874
589,116519.045,24.892
590,116594.111,24.908
591,116674.082,24.925
592,116751.803,24.942
593,116832.424,24.959
594,116907.010,24.975
595,116987.351,24.992
596,117062.739,25.008
597,117138.380,25.024
598,116637.460,24.917
599,116728.158,24.937
600,116802.292,24.952
601,116880.927,24.969
602,116951.034,24.984
603,117027.778,25.001
604,117101.663,25.016
605,117179.330,25.033
606,117258.346,25.050
607,117331.577,25.065
608,117403.932,25.081
609,117478.007,25.097
610,117551.370,25.112
611,117525.057,25.107
612,117601.164,25.123
613,117684.089,25.141
614,117756.115,25.156
615,117825.340,25.171
616,117903.612,25.188
617,117977.399,25.203
618,118054.895,25.220
619,118122.216,25.234
620,118196.995,25.250
621,118273.696,25.267
622,118342.730,25.282
623,118410.576,25.296
624,118257.375,25.263
625,118332.456,25.279
626,118400.361,25.294
627,118480.964,25.311
628,118554.839,25.327
629,118623.683,25.342
630,118701.196,25.358
631,118761.023,25.371
632,118835.370,25.387
633,118904.490,25.402
634,118973.988,25.416
635,119042.519,25.431
636,119114.015,25.446
637,118046.186,25.218
638,118152.208,25.241
639,118255.703,25.263
640,118338.335,25.281
641,118410.732,25.296
642,118500.614,25.315
643,118580.780,25.332
644,118656.626,25.349
645,118733.116,25.365
646,118804.071,25.380
647,118876.542,25.396
648,118950.665,25.411
649,119022.038,25.427
650,118307.688,25.274
651,118394.769,25.293
652,118478.938,25.311
653,118558.623,25.328
654,118634.453,25.344
655,118710.910,25.360
656,118786.205,25.376
657,118853.102,25.391
658,118925.370,25.406
659,118998.252,25.422
660,119066.985,25.436
661,119140.200,25.452
662,119221.480,25.469
663,119058.801,25.434
664,119139.209,25.452
665,119211.452,25.467
666,119284.717,25.483
667,119354.815,25.498
668,119428.432,25.513
669,119499.418,25.529
670,119566.271,25.543
671,119633.053,25.557
672,119715.918,25.575
673,119778.425,25.588
674,119846.540,25.603
675,119910.292,25.616
676,119611.428,25.553
677,119666.630,25.564
678,119732.578,25.578
679,119819.715,25.597
680,119887.514,25.612
681,119947.026,25.624
682,120018.870,25.640
683,120084.582,25.654
684,120147.772,25.667
685,120215.091,25.681
686,120279.188,25.695
687,120342.149,25.709
688,120411.891,25.724
689,120316.327,25.703
690,120390.168,25.719
691,120456.610,25.733
692,120521.940,25.747
693,120586.944,25.761
694,120658.191,25.776
695,120730.895,25.792
696,120796.142,25.806
697,120855.166,25.818
698,120914.883,25.831
699,120982.892,25.846
700,121051.743,25.860
701,121118.143,25.874
702,120913.355,25.831
703,120982.237,25.845
704,121048.251,25.859
705,121115.898,25.874
706,121183.069,25.888
707,121250.217,25.903
708,121312.822,25.916
709,121375.864,25.929
710,121435.995,25.942
711,121501.023,25.956
712,121580.108,25.973
713,121638.237,25.986
714,121691.487,25.997
715,121600.956,25.978
716,121668.291,25.992
717,121733.330,26.006
718,121798.861,26.020
719,121871.282,26.035
720,121933.299,26.049
721,121998.961,26.063
722,122064.332,26.077
723,122127.202,26.090
724,122174.958,26.100
725,122226.299,26.111
726,122289.385,26.125
727,122349.316,26.137
728,122177.636,26.101
729,122245.025,26.115
730,122312.289,26.130
731,122375.863,26.143
732,122447.751,26.158
733,122514.028,26.173
734,122576.795,26.186
735,122636.054,26.199
736,122715.028,26.216
737,122772.490,26.228
738,122845.134,26.243
739,122902.837,26.256
740,122961.284,26.268
741,122779.178,26.229
742,122845.184,26.243
743,122906.103,26.256
744,122962.275,26.268
745,123039.671,26.285
746,123088.092,26.295
747,123148.109,26.308
748,123218.915,26.323
749,123271.639,26.334
750,123330.307,26.347
751,123388.331,26.359
752,123445.194,26.372
753,123504.731,26.384
754,123142.421,26.307
755,123214.833,26.322
756,123270.416,26.334
757,123332.124,26.347
758,123390.296,26.360
759,123461.378,26.375
760,123519.100,26.387
761,123586.066,26.402
762,123643.124,26.414
763,123687.518,26.423
764,123761.107,26.439
765,123813.631,26.450
766,123877.515,26.464
767,123620.121,26.409
768,123686.698,26.423
769,123752.619,26.437
770,123818.998,26.451
771,123878.483,26.464
772,123922.585,26.474
773,124005.114,26.491
774,124067.247,26.504
775,124126.485,26.517
776,124185.803,26.530
777,124241.607,26.542
778,124303.153,26.555
779,124358.711,26.567
780,124245.224,26.542
781,124305.980,26.555
782,124367.469,26.569
783,124431.846,26.582
784,124493.509,26.595
785,124550.697,26.608
786,124609.475,26.620
787,124666.661,26.632
788,124729.472,26.646
789,124784.943,26.658
790,124846.901,26.671
791,124901.738,26.683
792,124959.415,26.695
793,124547.293,26.607
794,124600.592,26.618
795,124674.091,26.634
796,124733.231,26.647
797,124781.974,26.657
798,124843.737,26.670
799,124897.794,26.682
800,124967.056,26.697
801,125023.501,26.709
802,125077.743,26.720
803,125134.222,26.732
804,125184.990,26.743
805,125227.149,26.752
806,125052.855,26.715
807,125120.581,26.729
808,125179.041,26.742
809,125240.897,26.755
810,125303.180,26.768
811,125363.961,26.781
812,125434.592,26.797
813,125487.180,26.808
814,125546.216,26.820
815,125619.744,26.836
816,125676.282,26.848
817,125718.564,26.857
818,125777.529,26.870
819,125648.007,26.842
820,125732.518,26.860
821,125799.649,26.875
822,125865.134,26.889
823,125930.553,26.902
824,125992.405,26.916
825,126059.168,26.930
826,126111.509,26.941
827,126168.274,26.953
828,126228.171,26.966
829,126283.068,26.978
830,126335.412,26.989
831,126397.177,27.002
832,126179.170,26.956
833,126243.483,26.969
