377,4599.882,7.863
378,4603.199,7.869
379,4610.250,7.881
380,4612.239,7.884
381,4614.528,7.888
382,4617.490,7.893
383,4620.108,7.898
384,4623.891,7.904
385,4625.791,7.907
386,4627.416,7.910
387,4631.612,7.917
388,4634.747,7.923
389,4635.118,7.923
390,4627.567,7.910
391,4629.308,7.913
392,4631.458,7.917
393,4633.837,7.921
394,4639.759,7.931
395,4640.417,7.932
396,4642.886,7.937
397,4649.114,7.947
398,4652.027,7.952
399,4648.001,7.945
400,4650.011,7.949
401,4656.501,7.960
402,4660.932,7.967
403,4660.089,7.966
404,4664.179,7.973
405,4665.823,7.976
406,4667.733,7.979
407,4669.952,7.983
408,4673.167,7.988
409,4674.468,7.991
410,4678.068,7.997
411,4680.537,8.001
412,4686.287,8.011
413,4684.934,8.008
414,4687.062,8.012
415,4689.905,8.017
416,4695.170,8.026
417,4697.480,8.030
418,4701.648,8.037
419,4706.000,8.044
420,4708.850,8.049
421,4710.589,8.052
422,4710.803,8.053
423,4714.545,8.059
424,4717.336,8.064
425,4720.173,8.069
426,4719.611,8.068
427,4721.836,8.072
428,4726.464,8.079
429,4725.158,8.077
430,4728.548,8.083
431,4731.068,8.087
432,4732.085,8.089
433,4734.540,8.093
434,4737.500,8.098
435,4739.845,8.102
436,4742.478,8.107
437,4746.341,8.113
438,4747.740,8.116
439,4752.195,8.123
440,4755.881,8.130
441,4757.059,8.132
442,4758.556,8.134
443,4760.483,8.138
444,4762.968,8.142
445,4766.618,8.148
446,4768.877,8.152
447,4770.558,8.155
448,4773.607,8.160
449,4775.779,8.164
450,4778.388,8.168
451,4780.041,8.171
452,4782.494,8.175
453,4786.328,8.182
454,4788.012,8.185
455,4774.731,8.162
456,4777.274,8.166
457,4778.861,8.169
458,4781.256,8.173
459,4784.500,8.179
460,4786.778,8.183
461,4789.436,8.187
462,4791.148,8.190
463,4794.558,8.196
464,4797.870,8.201
465,4801.310,8.207
466,4802.940,8.210
467,4804.893,8.213
468,5127.492,8.765
469,5129.492,8.768
470,5134.359,8.777
471,5136.678,8.781
472,5139.169,8.785
473,5141.623,8.789
474,5143.981,8.793
475,5147.914,8.800
476,5149.771,8.803
477,5151.238,8.806
478,5152.120,8.807
479,5155.650,8.813
480,5160.386,8.821
481,5155.893,8.813
482,5157.655,8.817
483,5159.832,8.820
484,5161.847,8.824
485,5164.745,8.829
486,5167.542,8.833
487,5170.118,8.838
488,5172.413,8.842
489,5173.840,8.844
490,5175.130,8.846
491,5177.281,8.850
492,5180.684,8.856
493,5183.066,8.860
494,5178.742,8.853
495,5180.548,8.856
496,5181.271,8.857
497,5184.287,8.862
498,5187.722,8.868
499,5192.915,8.877
500,5195.741,8.882
501,5195.264,8.881
502,5196.959,8.884
503,5202.677,8.893
504,5204.870,8.897
505,5207.865,8.902
506,5211.653,8.909
507,5191.089,8.874
508,5191.755,8.875
509,5192.183,8.876
510,5195.782,8.882
511,5197.970,8.885
512,5199.883,8.889
513,5201.172,8.891
514,5204.636,8.897
515,5206.331,8.900
516,5207.818,8.902
517,5209.641,8.905
518,5211.286,8.908
519,5215.138,8.915
520,5212.803,8.911
521,5215.071,8.915
522,5216.744,8.918
523,5218.815,8.921
524,5220.188,8.923
525,5225.422,8.932
526,5227.501,8.936
527,5229.434,8.939
528,5233.897,8.947
529,5234.369,8.948
530,5234.599,8.948
531,5239.337,8.956
532,5240.013,8.957
533,5240.439,8.958
534,5243.013,8.962
535,5244.735,8.965
536,5247.148,8.969
537,5249.388,8.973
538,5251.303,8.977
539,5252.781,8.979
540,5254.718,8.982
541,5258.443,8.989
542,5261.385,8.994
543,5263.154,8.997
544,5265.128,9.000
545,5266.534,9.003
546,5270.161,9.009
547,5271.625,9.011
548,5273.803,9.015
549,5274.527,9.016
550,5276.614,9.020
551,5279.345,9.025
552,5281.132,9.028
553,5283.353,9.031
554,5285.998,9.036
555,5287.232,9.038
556,5292.560,9.047
557,5292.932,9.048
558,5296.420,9.054
559,5294.624,9.051
560,5296.033,9.053
561,5298.049,9.056
562,5299.433,9.059
563,5302.894,9.065
564,5303.040,9.065
565,5304.705,9.068
566,5307.535,9.073
567,5311.124,9.079
568,5313.869,9.084
569,5315.255,9.086
570,5316.579,9.088
571,5315.302,9.086
572,5315.132,9.086
573,5317.011,9.089
574,5318.851,9.092
575,5321.099,9.096
576,5319.536,9.093
577,5321.370,9.096
578,5332.609,9.116
579,5334.092,9.118
580,5334.628,9.119
581,5335.204,9.120
582,5341.013,9.130
583,5342.602,9.133
584,5341.222,9.130
585,5343.126,9.134
586,5344.739,9.136
587,5347.382,9.141
588,5350.500,9.146
589,5352.382,9.149
590,5354.309,9.153
591,5354.437,9.153
592,5360.028,9.162
593,5361.473,9.165
594,5363.803,9.169
595,5365.424,9.172
596,5368.189,9.176
597,5370.079,9.180
598,5366.198,9.173
599,5370.224,9.180
600,5372.830,9.184
601,5374.516,9.187
602,5377.695,9.193
603,5378.751,9.194
604,5377.736,9.193
605,5379.187,9.195
606,5381.235,9.199
607,5389.917,9.214
608,5392.155,9.217
609,5391.548,9.216
610,5393.112,9.219
611,5390.838,9.215
612,5394.886,9.222
613,5395.319,9.223
614,5396.910,9.225
615,5400.040,9.231
616,5404.185,9.238
617,5407.567,9.244
618,5408.933,9.246
619,5411.132,9.250
620,5412.933,9.253
621,5414.353,9.255
622,5414.986,9.256
623,5416.917,9.260
624,5393.339,9.219
625,5393.304,9.219
626,5397.976,9.227
627,5401.253,9.233
628,5403.832,9.237
629,5402.545,9.235
630,5406.045,9.241
631,5404.481,9.238
632,5408.457,9.245
633,5410.792,9.249
634,5416.082,9.258
635,5418.653,9.263
636,5419.662,9.264
637,5418.522,9.262
638,5418.094,9.262
639,5422.651,9.269
640,5426.324,9.276
641,5428.045,9.279
642,5429.899,9.282
643,5430.658,9.283
644,5432.777,9.287
645,5434.196,9.289
646,5436.229,9.293
647,5440.972,9.301
648,5442.602,9.304
649,5443.799,9.306
650,5441.432,9.302
651,5443.234,9.305
652,5445.447,9.308
653,5447.167,9.311
654,5446.313,9.310
655,5449.905,9.316
656,5451.793,9.319
657,5452.638,9.321
658,5455.230,9.325
659,5457.170,9.328
660,5459.909,9.333
661,5461.555,9.336
662,5462.069,9.337
663,5454.940,9.325
664,5460.592,9.334
665,5463.445,9.339
666,5465.883,9.343
667,5467.744,9.347
668,5471.358,9.353
669,5469.150,9.349
670,5473.821,9.357
671,5472.590,9.355
672,5474.011,9.357
673,5477.260,9.363
674,5480.794,9.369
675,5481.989,9.371
676,5471.507,9.353
677,5473.330,9.356
678,5475.443,9.360
679,5476.562,9.362
680,5480.490,9.368
681,5485.504,9.377
682,5486.670,9.379
683,5488.625,9.382
684,5489.296,9.383
685,5493.274,9.390
686,5497.770,9.398
687,5499.243,9.400
688,5499.624,9.401
689,5474.830,9.359
690,5472.948,9.355
691,5475.932,9.361
692,5482.290,9.371
693,5483.929,9.374
694,5486.313,9.378
695,5491.331,9.387
696,5492.583,9.389
697,5494.099,9.392
698,5493.612,9.391
699,5495.387,9.394
700,5497.127,9.397
701,5498.314,9.399
702,5496.950,9.396
703,5500.030,9.402
704,5503.226,9.407
705,5506.463,9.413
706,5507.442,9.414
707,5508.420,9.416
708,5510.245,9.419
709,5512.112,9.422
710,5512.339,9.423
711,5513.155,9.424
712,5514.342,9.426
713,5515.746,9.429
714,5521.526,9.439
715,5522.262,9.440
716,5517.343,9.431
717,5523.819,9.442
718,5525.398,9.445
719,5526.955,9.448
720,5531.363,9.455
721,5533.087,9.458
722,5532.005,9.456
723,5538.171,9.467
724,5539.540,9.469
725,5538.755,9.468
726,5539.799,9.470
727,5542.976,9.475
728,5466.664,9.345
729,5470.546,9.351
730,5471.544,9.353
731,5472.701,9.355
732,5475.408,9.360
733,5475.170,9.359
734,5476.489,9.362
735,5477.688,9.364
736,5484.887,9.376
737,5482.791,9.372
738,5482.941,9.373
739,5485.605,9.377
740,5488.227,9.382
741,5436.015,9.292
742,5438.354,9.296
743,5441.902,9.302
744,5444.193,9.306
745,5449.813,9.316
746,5451.273,9.318
747,5452.882,9.321
748,5452.873,9.321
749,5455.944,9.326
750,5459.329,9.332
751,5458.945,9.332
752,5458.634,9.331
753,5459.412,9.332
754,5455.760,9.326
755,5457.533,9.329
756,5459.083,9.332
757,5465.645,9.343
758,5467.301,9.346
759,5469.703,9.350
760,5472.221,9.354
761,5473.294,9.356
762,5474.702,9.358
763,5479.148,9.366
764,5479.004,9.366
765,5481.292,9.370
766,5477.591,9.363
767,5474.743,9.359
768,5477.353,9.363
769,5478.561,9.365
770,5488.016,9.381
771,5489.767,9.384
772,5493.474,9.391
773,5490.540,9.386
774,5496.290,9.395
775,5497.578,9.398
776,5500.448,9.402
777,5501.467,9.404
778,5503.153,9.407
779,5505.889,9.412
780,5508.108,9.416
781,5508.940,9.417
782,5509.653,9.418
783,5510.386,9.419
784,5511.794,9.422
785,5513.711,9.425
786,5515.070,9.427
787,5516.350,9.430
788,5517.860,9.432
789,5518.465,9.433
790,5519.434,9.435
791,5527.035,9.448
792,5527.846,9.449
793,5304.366,9.067
794,5319.991,9.094
795,5329.141,9.110
796,5338.248,9.125
797,5345.245,9.137
798,5347.766,9.141
799,5351.469,9.148
800,5359.720,9.162
801,5363.446,9.168
802,5369.522,9.179
803,5373.246,9.185
804,5380.502,9.197
805,5381.952,9.200
806,5377.713,9.193
807,5380.831,9.198
808,5384.637,9.205
809,5387.087,9.209
810,5392.905,9.219
811,5395.509,9.223
812,5398.302,9.228
813,5399.990,9.231
814,5401.855,9.234
815,5401.267,9.233
816,5407.655,9.244
817,5409.407,9.247
818,5412.029,9.251
819,5416.700,9.259
820,5418.058,9.262
821,5421.346,9.267
822,5423.727,9.271
823,5425.324,9.274
824,5427.251,9.277
825,5427.304,9.277
826,5433.524,9.288
827,5435.664,9.292
828,5437.486,9.295
829,5440.512,9.300
830,5439.481,9.298
831,5439.688,9.299
832,5435.839,9.292
833,5442.598,9.304
