229,488.560,6.693
230,488.974,6.698
231,489.394,6.704
232,489.807,6.710
233,490.225,6.715
234,490.126,6.714
235,490.470,6.719
236,490.842,6.724
237,491.213,6.729
238,491.593,6.734
239,491.982,6.739
240,492.365,6.745
241,492.765,6.750
242,493.150,6.755
243,493.535,6.761
244,493.920,6.766
245,494.310,6.771
246,494.680,6.776
247,495.062,6.782
248,495.460,6.787
249,495.841,6.792
250,496.208,6.797
251,496.600,6.803
252,496.978,6.808
253,497.356,6.813
254,497.728,6.818
255,498.106,6.823
256,498.491,6.829
257,498.863,6.834
258,499.235,6.839
259,499.606,6.844
260,492.314,6.744
261,492.703,6.749
262,493.077,6.754
263,493.469,6.760
264,493.839,6.765
265,494.197,6.770
266,494.557,6.775
267,494.921,6.780
268,495.283,6.785
269,495.661,6.790
270,496.031,6.795
271,496.387,6.800
272,496.734,6.805
273,497.099,6.810
274,497.445,6.814
275,497.794,6.819
276,498.158,6.824
277,498.505,6.829
278,498.842,6.833
279,499.196,6.838
280,499.540,6.843
281,499.884,6.848
282,500.241,6.853
283,500.581,6.857
284,500.923,6.862
285,501.251,6.866
286,501.584,6.871
287,501.921,6.876
288,502.272,6.880
289,502.607,6.885
290,502.957,6.890
291,503.281,6.894
292,503.611,6.899
293,503.942,6.903
294,504.272,6.908
295,504.601,6.912
296,504.930,6.917
297,505.275,6.922
298,505.584,6.926
299,505.936,6.931
300,506.260,6.935
301,506.578,6.939
302,506.904,6.944
303,507.210,6.948
304,507.541,6.953
305,507.867,6.957
306,508.172,6.961
307,508.507,6.966
308,508.822,6.970
309,509.137,6.974
310,509.452,6.979
311,509.766,6.983
312,509.428,6.978
313,509.737,6.983
314,510.056,6.987
315,510.383,6.992
316,510.713,6.996
317,511.023,7.000
318,511.345,7.005
319,511.623,7.009
320,511.955,7.013
321,512.259,7.017
322,512.563,7.021
323,512.867,7.026
324,513.155,7.030
325,512.808,7.025
326,513.216,7.030
327,513.605,7.036
328,513.980,7.041
329,514.323,7.046
330,514.637,7.050
331,515.016,7.055
332,515.317,7.059
333,515.662,7.064
334,515.991,7.068
335,516.306,7.073
336,516.619,7.077
337,516.931,7.081
338,516.862,7.080
339,517.227,7.085
340,517.543,7.090
341,517.887,7.094
342,518.206,7.099
343,518.495,7.103
344,518.805,7.107
345,519.114,7.111
346,519.421,7.115
347,519.743,7.120
348,520.045,7.124
349,520.345,7.128
350,520.644,7.132
351,521.128,7.139
352,521.535,7.144
353,521.937,7.150
354,522.286,7.155
355,522.625,7.159
356,522.936,7.164
357,523.260,7.168
358,523.588,7.172
359,523.909,7.177
360,524.218,7.181
361,524.526,7.185
362,524.841,7.190
363,525.143,7.194
364,525.443,7.198
365,525.774,7.202
366,526.070,7.206
367,526.349,7.210
368,526.620,7.214
369,526.941,7.218
370,527.230,7.222
371,527.520,7.226
372,527.808,7.230
373,528.095,7.234
374,528.381,7.238
375,528.676,7.242
376,528.960,7.246
377,528.667,7.242
378,528.900,7.245
379,529.176,7.249
380,529.475,7.253
381,529.728,7.257
382,529.988,7.260
383,530.251,7.264
384,530.515,7.267
385,530.780,7.271
386,531.083,7.275
387,531.346,7.279
388,531.621,7.282
389,531.875,7.286
390,531.013,7.274
391,531.402,7.279
392,531.760,7.284
393,532.091,7.289
394,532.426,7.294
395,532.733,7.298
396,533.034,7.302
397,533.329,7.306
398,533.642,7.310
399,533.930,7.314
400,534.214,7.318
401,534.497,7.322
402,534.777,7.326
403,535.055,7.330
404,535.327,7.333
405,535.597,7.337
406,535.905,7.341
407,536.142,7.344
408,536.454,7.349
409,536.719,7.352
410,536.968,7.356
411,537.226,7.359
412,537.515,7.363
413,537.773,7.367
414,538.027,7.370
415,538.286,7.374
416,538.328,7.374
417,538.600,7.378
418,538.917,7.382
419,539.180,7.386
420,539.443,7.390
421,539.688,7.393
422,539.942,7.396
423,540.198,7.400
424,540.507,7.404
425,540.761,7.408
426,541.024,7.411
427,541.267,7.415
428,541.518,7.418
429,541.102,7.412
430,541.397,7.416
431,541.679,7.420
432,541.952,7.424
433,542.221,7.428
434,542.501,7.432
435,542.743,7.435
436,543.009,7.438
437,543.282,7.442
438,543.536,7.446
439,543.789,7.449
440,544.066,7.453
441,544.319,7.456
442,544.691,7.462
443,544.922,7.465
444,545.158,7.468
445,545.414,7.471
446,545.624,7.474
447,545.861,7.478
448,546.100,7.481
449,546.338,7.484
450,546.614,7.488
451,546.853,7.491
452,547.104,7.495
453,547.342,7.498
454,547.573,7.501
455,547.806,7.504
456,548.046,7.507
457,548.286,7.511
458,548.520,7.514
459,548.757,7.517
460,548.990,7.520
461,549.223,7.524
462,549.454,7.527
463,549.684,7.530
464,549.915,7.533
465,550.146,7.536
466,550.394,7.540
467,550.639,7.543
468,550.739,7.544
469,550.977,7.548
470,551.219,7.551
471,551.437,7.554
472,551.666,7.557
473,551.923,7.561
474,552.152,7.564
475,552.425,7.567
476,552.648,7.571
477,552.865,7.573
478,553.117,7.577
479,553.343,7.580
480,553.591,7.583
481,553.816,7.587
482,554.041,7.590
483,554.221,7.592
484,554.441,7.595
485,554.663,7.598
486,554.930,7.602
487,555.150,7.605
488,555.371,7.608
489,555.591,7.611
490,555.809,7.614
491,556.028,7.617
492,556.247,7.620
493,556.467,7.623
494,556.615,7.625
495,556.839,7.628
496,557.060,7.631
497,557.269,7.634
498,557.519,7.637
499,557.735,7.640
500,557.971,7.643
501,558.189,7.646
502,558.405,7.649
503,558.641,7.653
504,558.871,7.656
505,559.098,7.659
506,559.299,7.662
507,559.621,7.666
508,559.849,7.669
509,560.077,7.672
510,560.290,7.675
511,560.504,7.678
512,560.717,7.681
513,560.908,7.684
514,561.144,7.687
515,561.355,7.690
516,561.566,7.693
517,561.777,7.696
518,561.951,7.698
519,562.156,7.701
520,563.011,7.712
521,563.216,7.715
522,563.505,7.719
523,563.725,7.722
524,563.897,7.725
525,564.099,7.727
526,564.303,7.730
527,564.507,7.733
528,564.753,7.736
529,564.974,7.739
530,565.175,7.742
531,565.343,7.744
532,565.541,7.747
533,565.761,7.750
534,565.959,7.753
535,566.158,7.756
536,566.358,7.758
537,566.613,7.762
538,566.813,7.765
539,567.014,7.767
540,567.212,7.770
541,567.406,7.773
542,567.601,7.775
543,567.819,7.778
544,568.017,7.781
545,568.200,7.784
546,568.396,7.786
547,568.593,7.789
548,568.790,7.792
549,569.006,7.795
550,569.235,7.798
551,569.430,7.800
552,569.557,7.802
553,569.824,7.806
554,570.016,7.808
555,570.220,7.811
556,570.411,7.814
557,570.603,7.816
558,570.766,7.819
559,570.960,7.821
560,571.193,7.825
561,571.383,7.827
562,571.575,7.830
563,571.767,7.832
564,571.959,7.835
565,572.113,7.837
566,572.303,7.840
567,572.494,7.842
568,572.685,7.845
569,572.898,7.848
570,573.086,7.850
571,573.274,7.853
572,573.124,7.851
573,573.329,7.854
574,573.528,7.857
575,573.726,7.859
576,573.920,7.862
577,574.114,7.865
578,574.307,7.867
579,574.500,7.870
580,574.711,7.873
581,574.901,7.875
582,575.095,7.878
583,575.299,7.881
584,575.470,7.883
585,575.655,7.886
586,575.842,7.888
587,576.049,7.891
588,576.233,7.894
589,576.460,7.897
590,576.610,7.899
591,576.791,7.901
592,576.973,7.904
593,577.156,7.906
594,577.339,7.909
595,577.522,7.911
596,577.706,7.914
597,577.922,7.917
598,578.386,7.923
599,578.469,7.924
600,578.583,7.926
601,578.743,7.928
602,578.882,7.930
603,579.011,7.932
604,579.190,7.934
605,579.342,7.936
606,579.491,7.938
607,579.612,7.940
608,579.769,7.942
609,579.929,7.944
610,580.151,7.947
611,579.794,7.942
612,580.039,7.946
613,580.218,7.948
614,580.404,7.951
615,580.578,7.953
616,580.689,7.955
617,580.856,7.957
618,581.025,7.959
619,581.262,7.962
620,581.427,7.965
621,581.667,7.968
622,581.784,7.970
623,582.034,7.973
624,580.824,7.956
625,581.052,7.960
626,581.250,7.962
627,581.421,7.965
628,581.608,7.967
629,581.792,7.970
630,582.017,7.973
631,582.191,7.975
632,582.417,7.978
633,582.590,7.981
634,582.764,7.983
635,582.917,7.985
636,583.120,7.988
637,583.313,7.991
638,583.487,7.993
639,583.660,7.995
640,583.828,7.998
641,583.990,8.000
642,584.162,8.002
643,584.335,8.005
644,584.508,8.007
645,584.682,8.009
646,584.854,8.012
647,585.027,8.014
648,585.211,8.017
649,585.382,8.019
650,585.037,8.014
651,585.233,8.017
652,585.377,8.019
653,585.546,8.021
654,585.715,8.023
655,585.946,8.027
656,586.112,8.029
657,586.234,8.031
658,586.463,8.034
659,586.628,8.036
660,586.813,8.039
661,586.940,8.040
662,587.129,8.043
663,587.069,8.042
664,587.279,8.045
665,587.418,8.047
666,587.580,8.049
667,587.742,8.051
668,587.906,8.054
669,588.071,8.056
670,588.297,8.059
671,588.460,8.061
672,588.624,8.063
673,588.769,8.065
674,588.965,8.068
675,589.128,8.070
676,589.286,8.072
677,589.446,8.075
678,589.608,8.077
679,589.758,8.079
680,589.915,8.081
681,590.074,8.083
682,590.275,8.086
683,590.436,8.088
684,590.652,8.091
685,590.810,8.093
686,590.948,8.095
687,591.103,8.097
688,591.261,8.099
689,594.052,8.138
690,594.541,8.144
691,594.924,8.150
692,595.316,8.155
693,595.607,8.159
694,595.823,8.162
695,596.075,8.165
696,596.318,8.169
697,596.631,8.173
698,596.881,8.176
699,597.100,8.179
700,597.317,8.182
701,597.507,8.185
702,600.474,8.226
703,600.964,8.232
704,601.362,8.238
705,601.717,8.243
706,602.032,8.247
707,602.325,8.251
708,602.624,8.255
709,602.925,8.259
710,603.162,8.262
711,603.409,8.266
712,603.646,8.269
713,603.881,8.272
714,604.111,8.275
715,604.411,8.280
716,604.612,8.282
717,604.829,8.285
718,605.054,8.288
719,605.267,8.291
720,605.490,8.294
721,605.658,8.297
722,605.861,8.299
723,606.089,8.303
724,606.334,8.306
725,606.534,8.309
726,606.733,8.311
727,606.931,8.314
728,606.328,8.306
729,606.618,8.310
730,606.875,8.313
731,607.106,8.317
732,607.328,8.320
733,607.537,8.322
734,607.745,8.325
735,607.952,8.328
736,608.152,8.331
737,608.350,8.334
738,608.548,8.336
739,608.747,8.339
740,608.943,8.342
741,609.138,8.344
742,609.332,8.347
743,609.571,8.350
744,609.755,8.353
745,609.939,8.355
746,610.125,8.358
747,610.278,8.360
748,610.460,8.362
749,610.686,8.366
750,610.863,8.368
751,611.042,8.370
752,611.222,8.373
753,611.476,8.376
754,633.013,8.671
755,633.316,8.676
756,633.463,8.678
757,633.660,8.680
758,633.852,8.683
759,634.102,8.686
760,634.274,8.689
761,634.449,8.691
762,634.623,8.693
763,634.796,8.696
764,634.968,8.698
765,635.139,8.701
766,635.358,8.704
767,632.872,8.669
768,632.894,8.670
769,632.960,8.671
770,633.123,8.673
771,633.204,8.674
772,633.306,8.675
773,633.418,8.677
774,633.542,8.679
775,633.662,8.680
776,633.831,8.683
777,633.955,8.684
778,634.083,8.686
779,634.233,8.688
780,634.360,8.690
781,634.491,8.692
782,634.624,8.693
783,634.758,8.695
784,634.874,8.697
785,634.953,8.698
786,635.077,8.700
787,635.206,8.701
788,635.444,8.705
789,635.524,8.706
790,635.708,8.708
791,635.880,8.711
792,636.015,8.713
793,637.436,8.732
794,637.549,8.734
795,637.670,8.735
796,637.796,8.737
797,637.938,8.739
798,638.028,8.740
799,638.155,8.742
800,638.303,8.744
801,638.425,8.746
802,638.617,8.748
803,638.795,8.751
804,638.847,8.751
805,639.043,8.754
806,639.588,8.761
807,639.744,8.764
808,639.958,8.767
809,640.098,8.768
810,640.203,8.770
811,640.341,8.772
812,640.519,8.774
813,640.654,8.776
814,640.810,8.778
815,640.937,8.780
816,640.992,8.781
817,641.175,8.783
818,641.242,8.784
819,641.442,8.787
820,641.600,8.789
821,641.726,8.791
822,641.843,8.792
823,641.994,8.794
824,642.183,8.797
825,642.314,8.799
826,642.446,8.801
827,642.578,8.802
828,642.719,8.804
829,642.850,8.806
830,642.982,8.808
831,643.114,8.810
832,641.978,8.794
833,642.060,8.795
