112,1054.313,1.802
113,1056.466,1.806
114,1058.603,1.810
115,1060.723,1.813
116,1062.827,1.817
117,1064.791,1.820
118,1066.896,1.824
119,1068.976,1.827
120,1071.036,1.831
121,1073.078,1.834
122,1075.104,1.838
123,1077.114,1.841
124,1079.109,1.845
125,1081.090,1.848
126,1083.057,1.851
127,1085.010,1.855
128,1086.949,1.858
129,1088.875,1.861
130,1090.379,1.864
131,1092.287,1.867
132,1094.181,1.870
133,1096.060,1.874
134,1097.926,1.877
135,1099.780,1.880
136,1101.621,1.883
137,1103.452,1.886
138,1105.270,1.889
139,1107.077,1.892
140,1108.873,1.896
141,1110.657,1.899
142,1112.431,1.902
143,1114.214,1.905
144,1116.048,1.908
145,1117.847,1.911
146,1119.624,1.914
147,1121.382,1.917
148,1123.125,1.920
149,1124.856,1.923
150,1126.574,1.926
151,1128.281,1.929
152,1129.975,1.932
153,1131.658,1.934
154,1133.332,1.937
155,1134.997,1.940
156,1109.995,1.897
157,1111.942,1.901
158,1113.786,1.904
159,1115.573,1.907
160,1117.322,1.910
161,1119.043,1.913
162,1120.741,1.916
163,1122.420,1.919
164,1124.084,1.922
165,1125.731,1.924
166,1127.364,1.927
167,1128.986,1.930
168,1130.594,1.933
169,1129.751,1.931
170,1131.389,1.934
171,1133.001,1.937
172,1134.595,1.939
173,1136.177,1.942
174,1137.743,1.945
175,1139.294,1.948
176,1140.837,1.950
177,1142.370,1.953
178,1143.897,1.955
179,1145.415,1.958
180,1146.918,1.961
181,1148.416,1.963
182,1145.404,1.958
183,1147.106,1.961
184,1148.729,1.964
185,1150.306,1.966
186,1151.851,1.969
187,1153.375,1.972
188,1154.882,1.974
189,1156.372,1.977
190,1157.849,1.979
191,1159.314,1.982
192,1160.771,1.984
193,1162.211,1.987
194,1163.646,1.989
195,1163.249,1.988
196,1164.748,1.991
197,1166.213,1.994
198,1167.658,1.996
199,1169.088,1.998
200,1170.500,2.001
201,1171.901,2.003
202,1173.293,2.006
203,1174.673,2.008
204,1176.051,2.010
205,1177.416,2.013
206,1178.774,2.015
207,1180.126,2.017
208,1178.710,2.015
209,1180.039,2.017
210,1181.364,2.019
211,1182.680,2.022
212,1183.996,2.024
213,1185.306,2.026
214,1186.606,2.028
215,1187.897,2.031
216,1189.190,2.033
217,1190.475,2.035
218,1191.755,2.037
219,1193.027,2.039
220,1194.294,2.042
221,1195.066,2.043
222,1196.383,2.045
223,1197.667,2.047
224,1198.938,2.049
225,1200.198,2.052
226,1201.455,2.054
227,1202.704,2.056
228,1203.937,2.058
229,1205.167,2.060
230,1206.393,2.062
231,1207.615,2.064
232,1208.839,2.066
233,1210.049,2.068
234,1157.805,1.979
235,1159.424,1.982
236,1160.891,1.984
237,1162.286,1.987
238,1163.627,1.989
239,1164.937,1.991
240,1166.219,1.994
241,1167.488,1.996
242,1168.731,1.998
243,1169.962,2.000
244,1171.185,2.002
245,1172.390,2.004
246,1173.591,2.006
247,1173.902,2.007
248,1175.110,2.009
249,1176.309,2.011
250,1177.488,2.013
251,1178.658,2.015
252,1179.817,2.017
253,1180.968,2.019
254,1182.113,2.021
255,1183.252,2.023
256,1184.384,2.025
257,1185.511,2.027
258,1186.637,2.028
259,1187.751,2.030
260,1170.721,2.001
261,1171.909,2.003
262,1173.051,2.005
263,1174.178,2.007
264,1175.285,2.009
265,1176.385,2.011
266,1177.459,2.013
267,1178.529,2.015
268,1179.593,2.016
269,1180.653,2.018
270,1181.698,2.020
271,1182.746,2.022
272,1183.785,2.024
273,1151.355,1.968
274,1152.449,1.970
275,1153.494,1.972
276,1154.533,1.974
277,1155.559,1.975
278,1156.562,1.977
279,1157.564,1.979
280,1158.567,1.980
281,1159.572,1.982
282,1160.551,1.984
283,1161.532,1.986
284,1162.512,1.987
285,1163.494,1.989
286,1160.297,1.983
287,1161.617,1.986
288,1162.819,1.988
289,1163.956,1.990
290,1165.064,1.992
291,1166.136,1.993
292,1167.184,1.995
293,1168.221,1.997
294,1169.242,1.999
295,1170.252,2.000
296,1171.251,2.002
297,1172.240,2.004
298,1173.219,2.006
299,1173.735,2.006
300,1174.730,2.008
301,1175.715,2.010
302,1176.689,2.011
303,1177.651,2.013
304,1178.610,2.015
305,1179.560,2.016
306,1180.515,2.018
307,1181.444,2.020
308,1182.373,2.021
309,1183.304,2.023
310,1184.227,2.024
311,1185.149,2.026
312,1183.341,2.023
313,1184.270,2.024
314,1185.168,2.026
315,1186.075,2.027
316,1186.975,2.029
317,1187.886,2.031
318,1188.780,2.032
319,1189.672,2.034
320,1190.557,2.035
321,1191.442,2.037
322,1192.317,2.038
323,1193.193,2.040
324,1194.066,2.041
325,1194.551,2.042
326,1195.456,2.044
327,1196.349,2.045
328,1197.232,2.047
329,1198.120,2.048
330,1198.988,2.050
331,1199.852,2.051
332,1200.714,2.053
333,1201.570,2.054
334,1202.427,2.055
335,1203.287,2.057
336,1204.135,2.058
337,1204.978,2.060
338,1291.663,2.208
339,1292.791,2.210
340,1293.860,2.212
341,1294.892,2.213
342,1295.887,2.215
343,1296.867,2.217
344,1297.833,2.219
345,1298.782,2.220
346,1299.740,2.222
347,1300.672,2.223
348,1301.604,2.225
349,1302.539,2.227
350,1303.450,2.228
351,1300.833,2.224
352,1301.761,2.225
353,1302.673,2.227
354,1303.580,2.228
355,1304.485,2.230
356,1305.383,2.231
357,1306.274,2.233
358,1307.182,2.234
359,1308.058,2.236
360,1308.939,2.238
361,1309.819,2.239
362,1310.686,2.240
363,1311.554,2.242
364,1310.457,2.240
365,1311.450,2.242
366,1312.408,2.243
367,1313.344,2.245
368,1314.239,2.247
369,1315.123,2.248
370,1316.032,2.250
371,1316.902,2.251
372,1317.772,2.253
373,1318.652,2.254
374,1319.519,2.256
375,1320.376,2.257
376,1321.218,2.258
377,1320.781,2.258
378,1321.641,2.259
379,1322.508,2.261
380,1323.357,2.262
381,1324.200,2.264
382,1325.055,2.265
383,1325.888,2.266
384,1326.729,2.268
385,1327.554,2.269
386,1328.386,2.271
387,1329.208,2.272
388,1330.018,2.274
389,1330.851,2.275
390,1327.024,2.268
391,1327.933,2.270
392,1328.803,2.271
393,1329.681,2.273
394,1330.522,2.274
395,1331.354,2.276
396,1332.186,2.277
397,1333.006,2.279
398,1333.822,2.280
399,1334.621,2.281
400,1335.425,2.283
401,1336.222,2.284
402,1337.064,2.286
403,1333.933,2.280
404,1334.824,2.282
405,1335.674,2.283
406,1336.507,2.285
407,1337.341,2.286
408,1338.135,2.287
409,1338.950,2.289
410,1339.749,2.290
411,1340.574,2.292
412,1341.376,2.293
413,1342.168,2.294
414,1342.940,2.296
415,1343.715,2.297
416,1339.454,2.290
417,1340.257,2.291
418,1341.068,2.292
419,1341.843,2.294
420,1342.617,2.295
421,1343.399,2.296
422,1344.160,2.298
423,1344.906,2.299
424,1345.688,2.300
425,1346.429,2.302
426,1347.193,2.303
427,1347.943,2.304
428,1348.703,2.305
429,1350.558,2.309
430,1351.375,2.310
431,1352.169,2.311
432,1352.980,2.313
433,1353.753,2.314
434,1354.516,2.315
435,1355.271,2.317
436,1356.025,2.318
437,1356.769,2.319
438,1357.522,2.321
439,1358.267,2.322
440,1358.988,2.323
441,1359.757,2.324
442,1359.022,2.323
443,1359.739,2.324
444,1360.458,2.326
445,1361.189,2.327
446,1361.900,2.328
447,1362.614,2.329
448,1363.322,2.330
449,1364.056,2.332
450,1364.760,2.333
451,1365.470,2.334
452,1366.176,2.335
453,1366.890,2.337
454,1367.585,2.338
455,1366.517,2.336
456,1367.274,2.337
457,1368.022,2.338
458,1368.738,2.340
459,1369.477,2.341
460,1370.192,2.342
461,1370.882,2.343
462,1371.593,2.345
463,1372.302,2.346
464,1373.010,2.347
465,1373.731,2.348
466,1374.422,2.349
467,1375.114,2.351
468,1352.548,2.312
469,1353.236,2.313
470,1353.898,2.314
471,1354.568,2.316
472,1355.232,2.317
473,1355.894,2.318
474,1356.565,2.319
475,1357.246,2.320
476,1357.893,2.321
477,1358.546,2.322
478,1359.201,2.323
479,1359.865,2.325
480,1360.513,2.326
481,1365.483,2.334
482,1367.132,2.337
483,1368.460,2.339
484,1369.647,2.341
485,1370.716,2.343
486,1371.741,2.345
487,1372.694,2.346
488,1373.602,2.348
489,1374.497,2.350
490,1375.375,2.351
491,1376.229,2.353
492,1377.054,2.354
493,1377.861,2.355
494,1376.450,2.353
495,1377.307,2.354
496,1378.127,2.356
497,1378.934,2.357
498,1379.746,2.359
499,1380.534,2.360
500,1381.297,2.361
501,1382.055,2.362
502,1382.804,2.364
503,1383.544,2.365
504,1384.274,2.366
505,1384.991,2.368
506,1385.753,2.369
507,1385.019,2.368
508,1385.940,2.369
509,1386.771,2.371
510,1387.554,2.372
511,1388.351,2.373
512,1389.112,2.375
513,1389.858,2.376
514,1390.628,2.377
515,1391.387,2.378
516,1392.090,2.380
517,1392.804,2.381
518,1393.503,2.382
519,1394.195,2.383
520,1393.889,2.383
521,1394.610,2.384
522,1395.319,2.385
523,1396.022,2.386
524,1396.728,2.388
525,1397.438,2.389
526,1398.148,2.390
527,1398.827,2.391
528,1399.526,2.392
529,1400.213,2.394
530,1400.884,2.395
531,1401.561,2.396
532,1402.215,2.397
533,1400.170,2.393
534,1400.834,2.395
535,1401.510,2.396
536,1402.142,2.397
537,1402.790,2.398
538,1403.437,2.399
539,1404.095,2.400
540,1404.741,2.401
541,1405.390,2.402
542,1406.073,2.404
543,1406.721,2.405
544,1407.362,2.406
545,1408.003,2.407
546,1408.308,2.407
547,1408.958,2.408
548,1409.584,2.410
549,1410.211,2.411
550,1410.864,2.412
551,1411.502,2.413
552,1412.110,2.414
553,1412.757,2.415
554,1413.393,2.416
555,1414.030,2.417
556,1414.635,2.418
557,1415.236,2.419
558,1415.895,2.420
559,1416.456,2.421
560,1417.067,2.422
561,1417.696,2.423
562,1418.319,2.424
563,1418.967,2.426
564,1419.564,2.427
565,1420.148,2.428
566,1420.753,2.429
567,1421.382,2.430
568,1422.000,2.431
569,1422.603,2.432
570,1423.213,2.433
571,1423.815,2.434
572,1421.687,2.430
573,1422.367,2.431
574,1423.041,2.433
575,1423.662,2.434
576,1424.302,2.435
577,1424.907,2.436
578,1425.520,2.437
579,1426.155,2.438
580,1426.761,2.439
581,1427.364,2.440
582,1427.971,2.441
583,1428.565,2.442
584,1429.149,2.443
585,1429.194,2.443
586,1429.841,2.444
587,1430.457,2.445
588,1431.078,2.446
589,1431.704,2.447
590,1432.306,2.448
591,1432.912,2.449
592,1433.545,2.451
593,1434.141,2.452
594,1434.729,2.453
595,1435.324,2.454
596,1435.895,2.455
597,1436.493,2.456
598,1436.246,2.455
599,1436.889,2.456
600,1437.513,2.457
601,1438.148,2.458
602,1438.735,2.459
603,1439.321,2.460
604,1439.916,2.461
605,1440.474,2.462
606,1441.053,2.463
607,1441.630,2.464
608,1442.197,2.465
609,1442.833,2.466
610,1443.462,2.467
611,1443.683,2.468
612,1444.278,2.469
613,1444.891,2.470
614,1445.467,2.471
615,1446.069,2.472
616,1446.626,2.473
617,1447.242,2.474
618,1447.798,2.475
619,1448.358,2.476
620,1448.864,2.477
621,1449.511,2.478
622,1450.090,2.479
623,1450.636,2.480
624,1455.002,2.487
625,1455.750,2.488
626,1456.485,2.490
627,1457.155,2.491
628,1457.747,2.492
629,1458.377,2.493
630,1458.993,2.494
631,1459.689,2.495
632,1460.308,2.496
633,1460.831,2.497
634,1461.426,2.498
635,1462.020,2.499
636,1462.610,2.500
637,1450.075,2.479
638,1451.212,2.481
639,1452.189,2.482
640,1453.078,2.484
641,1453.846,2.485
642,1454.599,2.486
643,1455.338,2.488
644,1456.093,2.489
645,1456.776,2.490
646,1457.475,2.491
647,1458.136,2.493
648,1458.787,2.494
649,1459.428,2.495
650,1450.734,2.480
651,1451.401,2.481
652,1452.030,2.482
653,1452.663,2.483
654,1453.253,2.484
655,1453.906,2.485
656,1454.522,2.486
657,1455.199,2.488
658,1455.875,2.489
659,1456.527,2.490
660,1457.101,2.491
661,1457.639,2.492
662,1458.227,2.493
663,1455.142,2.487
664,1455.730,2.488
665,1456.307,2.489
666,1456.905,2.490
667,1457.503,2.491
668,1458.058,2.492
669,1458.596,2.493
670,1459.169,2.494
671,1459.755,2.495
672,1460.298,2.496
673,1460.877,2.497
674,1461.465,2.498
675,1462.032,2.499
676,1444.748,2.470
677,1445.363,2.471
678,1445.949,2.472
679,1446.539,2.473
680,1447.130,2.474
681,1447.654,2.475
682,1448.208,2.476
683,1448.764,2.477
684,1449.334,2.477
685,1449.880,2.478
686,1450.432,2.479
687,1450.962,2.480
688,1451.589,2.481
689,1450.960,2.480
690,1451.567,2.481
691,1452.141,2.482
692,1452.705,2.483
693,1453.233,2.484
694,1453.763,2.485
695,1454.318,2.486
696,1454.907,2.487
697,1455.428,2.488
698,1455.967,2.489
699,1456.533,2.490
700,1457.049,2.491
701,1457.603,2.492
702,1457.893,2.492
703,1458.423,2.493
704,1458.936,2.494
705,1459.420,2.495
706,1459.964,2.496
707,1460.447,2.496
708,1460.927,2.497
709,1461.528,2.498
710,1462.055,2.499
711,1462.482,2.500
712,1463.038,2.501
713,1463.539,2.502
714,1464.064,2.503
715,1462.616,2.500
716,1463.211,2.501
717,1463.820,2.502
718,1464.347,2.503
719,1464.889,2.504
720,1465.352,2.505
721,1465.850,2.506
722,1466.440,2.507
723,1466.937,2.508
724,1467.449,2.508
725,1467.920,2.509
726,1468.435,2.510
727,1468.931,2.511
728,1471.142,2.515
729,1471.711,2.516
730,1472.277,2.517
731,1472.809,2.518
732,1473.378,2.519
733,1473.890,2.519
734,1474.347,2.520
735,1474.869,2.521
736,1475.358,2.522
737,1475.854,2.523
738,1476.350,2.524
739,1476.886,2.525
740,1477.359,2.525
741,1477.967,2.526
742,1478.599,2.528
743,1479.222,2.529
744,1479.832,2.530
745,1480.344,2.531
746,1480.971,2.532
747,1481.480,2.532
748,1481.993,2.533
749,1482.483,2.534
750,1483.024,2.535
751,1483.537,2.536
752,1484.022,2.537
753,1484.562,2.538
754,1480.142,2.530
755,1480.679,2.531
756,1481.256,2.532
757,1481.752,2.533
758,1482.247,2.534
759,1482.785,2.535
760,1483.261,2.535
761,1483.820,2.536
762,1484.263,2.537
763,1484.759,2.538
764,1485.251,2.539
765,1485.756,2.540
766,1486.190,2.540
767,1448.832,2.477
768,1450.921,2.480
769,1452.557,2.483
770,1453.851,2.485
771,1454.968,2.487
772,1456.108,2.489
773,1457.078,2.491
774,1458.007,2.492
775,1458.822,2.494
776,1459.655,2.495
777,1460.516,2.497
778,1461.237,2.498
779,1462.068,2.499
780,1459.947,2.496
781,1460.648,2.497
782,1461.405,2.498
783,1462.088,2.499
784,1462.753,2.500
785,1463.376,2.501
786,1463.979,2.503
787,1464.590,2.504
788,1465.213,2.505
789,1465.822,2.506
790,1466.404,2.507
791,1466.920,2.508
792,1467.599,2.509
793,1462.974,2.501
794,1463.710,2.502
795,1464.401,2.503
796,1465.085,2.504
797,1465.727,2.506
798,1466.360,2.507
799,1466.926,2.508
800,1467.501,2.509
801,1468.113,2.510
802,1468.735,2.511
803,1469.270,2.512
804,1469.832,2.513
805,1470.393,2.513
806,1451.117,2.481
807,1453.650,2.485
808,1455.506,2.488
809,1457.183,2.491
810,1458.550,2.493
811,1459.734,2.495
812,1460.869,2.497
813,1461.900,2.499
814,1462.988,2.501
815,1463.892,2.502
816,1464.791,2.504
817,1465.658,2.505
818,1466.543,2.507
819,1444.826,2.470
820,1445.654,2.471
821,1446.493,2.473
822,1447.303,2.474
823,1448.019,2.475
824,1448.783,2.477
825,1449.489,2.478
826,1450.246,2.479
827,1450.934,2.480
828,1451.643,2.481
829,1452.366,2.483
830,1453.069,2.484
831,1453.729,2.485
832,1453.540,2.485
833,1454.245,2.486
