272,568.069,7.782
273,568.471,7.787
274,568.849,7.792
275,569.226,7.798
276,569.629,7.803
277,570.000,7.808
278,570.349,7.813
279,570.746,7.818
280,571.034,7.822
281,571.480,7.828
282,571.836,7.833
283,572.194,7.838
284,572.553,7.843
285,572.911,7.848
286,573.289,7.853
287,573.644,7.858
288,574.009,7.863
289,574.357,7.868
290,574.671,7.872
291,575.020,7.877
292,575.411,7.882
293,575.768,7.887
294,576.202,7.893
295,576.544,7.898
296,576.887,7.903
297,577.230,7.907
298,577.582,7.912
299,576.106,7.892
300,576.457,7.897
301,576.855,7.902
302,577.145,7.906
303,577.571,7.912
304,577.953,7.917
305,578.276,7.922
306,578.528,7.925
307,578.925,7.930
308,579.207,7.934
309,579.532,7.939
310,579.912,7.944
311,580.213,7.948
312,580.461,7.952
313,580.781,7.956
314,581.103,7.960
315,581.425,7.965
316,581.859,7.971
317,582.178,7.975
318,582.554,7.980
319,582.898,7.985
320,583.233,7.989
321,583.498,7.993
322,583.812,7.997
323,584.127,8.002
324,584.409,8.006
325,582.631,7.981
326,583.186,7.989
327,583.662,7.995
328,584.090,8.001
329,584.473,8.006
330,584.859,8.012
331,585.236,8.017
332,585.617,8.022
333,585.986,8.027
334,586.374,8.033
335,586.759,8.038
336,587.132,8.043
337,587.465,8.047
338,587.239,8.044
339,587.565,8.049
340,587.845,8.053
341,588.167,8.057
342,588.490,8.062
343,588.813,8.066
344,589.130,8.070
345,589.447,8.075
346,589.799,8.079
347,590.107,8.084
348,590.417,8.088
349,590.772,8.093
350,591.067,8.097
351,591.615,8.104
352,591.900,8.108
353,592.191,8.112
354,592.466,8.116
355,592.755,8.120
356,593.047,8.124
357,593.470,8.130
358,593.727,8.133
359,594.013,8.137
360,594.302,8.141
361,594.610,8.145
362,594.893,8.149
363,595.180,8.153
364,595.468,8.157
365,595.828,8.162
366,596.116,8.166
367,596.404,8.170
368,596.692,8.174
369,596.990,8.178
370,597.269,8.182
371,597.602,8.186
372,597.881,8.190
373,598.161,8.194
374,598.372,8.197
375,598.739,8.202
376,599.010,8.206
377,599.308,8.210
378,599.581,8.213
379,599.831,8.217
380,600.143,8.221
381,600.429,8.225
382,600.702,8.229
383,600.976,8.233
384,601.250,8.236
385,601.525,8.240
386,601.848,8.244
387,602.071,8.248
388,602.315,8.251
389,602.575,8.254
390,604.564,8.282
391,605.416,8.293
392,606.082,8.302
393,606.763,8.312
394,607.270,8.319
395,607.741,8.325
396,608.185,8.331
397,608.608,8.337
398,609.015,8.343
399,609.408,8.348
400,609.809,8.354
401,610.156,8.358
402,610.513,8.363
403,610.571,8.364
404,611.007,8.370
405,611.344,8.375
406,611.706,8.380
407,611.984,8.383
408,612.302,8.388
409,612.642,8.392
410,613.057,8.398
411,613.292,8.401
412,613.686,8.407
413,613.989,8.411
414,614.331,8.415
415,614.644,8.420
416,614.658,8.420
417,615.076,8.426
418,615.379,8.430
419,615.680,8.434
420,615.979,8.438
421,616.277,8.442
422,616.611,8.447
423,616.899,8.451
424,617.189,8.455
425,617.478,8.459
426,617.767,8.463
427,618.128,8.468
428,618.409,8.471
429,618.663,8.475
430,619.021,8.480
431,619.295,8.483
432,619.651,8.488
433,619.927,8.492
434,620.202,8.496
435,620.479,8.500
436,620.856,8.505
437,621.112,8.508
438,621.317,8.511
439,621.583,8.515
440,621.970,8.520
441,622.157,8.523
442,622.720,8.530
443,623.072,8.535
444,623.333,8.539
445,623.520,8.541
446,623.766,8.545
447,624.020,8.548
448,624.424,8.554
449,624.692,8.557
450,624.938,8.561
451,625.190,8.564
452,625.374,8.567
453,625.622,8.570
454,625.947,8.575
455,626.195,8.578
456,626.399,8.581
457,626.723,8.585
458,626.879,8.587
459,627.128,8.591
460,627.464,8.595
461,627.778,8.600
462,628.020,8.603
463,628.274,8.606
464,628.444,8.609
465,628.782,8.613
466,629.020,8.617
467,629.238,8.620
468,629.483,8.623
469,629.732,8.626
470,630.077,8.631
471,630.316,8.634
472,630.560,8.638
473,630.908,8.643
474,631.149,8.646
475,631.277,8.648
476,631.512,8.651
477,631.750,8.654
478,631.990,8.657
479,632.273,8.661
480,632.508,8.664
481,631.525,8.651
482,631.629,8.652
483,631.762,8.654
484,632.025,8.658
485,632.196,8.660
486,632.380,8.663
487,632.685,8.667
488,632.808,8.669
489,632.994,8.671
490,633.190,8.674
491,633.385,8.677
492,633.699,8.681
493,633.896,8.684
494,634.096,8.686
495,634.281,8.689
496,634.503,8.692
497,634.651,8.694
498,634.898,8.697
499,635.098,8.700
500,635.304,8.703
501,635.698,8.708
502,635.908,8.711
503,636.128,8.714
504,636.342,8.717
505,636.557,8.720
506,636.769,8.723
507,633.679,8.681
508,633.988,8.685
509,634.327,8.689
510,634.483,8.692
511,634.817,8.696
512,635.010,8.699
513,635.236,8.702
514,635.512,8.706
515,635.736,8.709
516,635.962,8.712
517,636.189,8.715
518,636.381,8.718
519,636.605,8.721
520,634.277,8.689
521,634.571,8.693
522,634.944,8.698
523,635.206,8.701
524,635.506,8.706
525,635.660,8.708
526,635.895,8.711
527,636.163,8.715
528,636.399,8.718
529,636.631,8.721
530,636.984,8.726
531,637.212,8.729
532,637.430,8.732
533,637.653,8.735
534,637.941,8.739
535,638.159,8.742
536,638.376,8.745
537,638.575,8.748
538,638.757,8.750
539,639.033,8.754
540,639.274,8.757
541,639.452,8.760
542,639.566,8.761
543,639.924,8.766
544,640.101,8.769
545,640.291,8.771
546,640.395,8.773
547,640.626,8.776
548,640.944,8.780
549,641.236,8.784
550,641.445,8.787
551,641.661,8.790
552,641.879,8.793
553,642.108,8.796
554,642.355,8.799
555,642.564,8.802
556,642.778,8.805
557,642.802,8.806
558,642.998,8.808
559,643.591,8.816
560,644.062,8.823
561,644.320,8.826
562,644.564,8.830
563,644.815,8.833
564,645.042,8.836
565,645.267,8.839
566,645.526,8.843
567,645.955,8.849
568,646.169,8.852
569,646.487,8.856
570,646.615,8.858
571,646.904,8.862
572,645.606,8.844
573,645.922,8.848
574,646.150,8.851
575,646.336,8.854
576,646.538,8.857
577,646.758,8.860
578,646.914,8.862
579,647.204,8.866
580,647.406,8.869
581,647.685,8.872
582,647.813,8.874
583,648.017,8.877
584,648.214,8.880
585,599.997,8.219
586,603.844,8.272
587,606.461,8.308
588,608.503,8.336
589,610.199,8.359
590,611.650,8.379
591,612.925,8.396
592,614.073,8.412
593,615.123,8.426
594,616.100,8.440
595,617.005,8.452
596,617.852,8.464
597,618.650,8.475
598,619.481,8.486
599,620.238,8.496
600,620.910,8.506
601,621.467,8.513
602,622.093,8.522
603,622.704,8.530
604,623.300,8.538
605,623.862,8.546
606,624.507,8.555
607,625.239,8.565
608,625.754,8.572
609,626.242,8.579
610,626.833,8.587
611,627.283,8.593
612,627.729,8.599
613,628.183,8.605
614,628.633,8.611
615,629.075,8.617
616,629.510,8.623
617,630.063,8.631
618,630.485,8.637
619,630.932,8.643
620,631.364,8.649
621,631.773,8.654
622,632.161,8.660
623,632.547,8.665
624,632.938,8.670
625,633.310,8.675
626,633.690,8.681
627,634.067,8.686
628,634.442,8.691
629,634.815,8.696
630,635.189,8.701
631,635.566,8.706
632,635.971,8.712
633,636.396,8.718
634,636.732,8.722
635,637.085,8.727
636,637.412,8.732
637,637.751,8.736
638,638.041,8.740
639,638.356,8.745
640,638.667,8.749
641,639.245,8.757
642,639.563,8.761
643,639.886,8.766
644,640.433,8.773
645,640.649,8.776
646,640.947,8.780
647,641.250,8.784
648,641.557,8.788
649,641.982,8.794
650,642.280,8.798
651,642.590,8.803
652,642.959,8.808
653,643.216,8.811
654,643.511,8.815
655,643.807,8.819
656,644.096,8.823
657,644.353,8.827
658,644.622,8.830
659,644.906,8.834
660,645.296,8.840
661,645.569,8.843
662,645.840,8.847
663,645.176,8.838
664,645.471,8.842
665,645.774,8.846
666,646.067,8.850
667,646.360,8.854
668,646.652,8.858
669,647.014,8.863
670,647.290,8.867
671,647.585,8.871
672,647.864,8.875
673,648.322,8.881
674,648.582,8.885
675,648.847,8.888
676,646.293,8.853
677,646.800,8.860
678,647.207,8.866
679,647.574,8.871
680,647.889,8.875
681,648.226,8.880
682,648.566,8.884
683,648.874,8.889
684,649.189,8.893
685,649.509,8.897
686,649.918,8.903
687,650.213,8.907
688,650.521,8.911
689,650.805,8.915
690,651.070,8.919
691,651.348,8.923
692,651.693,8.927
693,651.967,8.931
694,652.349,8.936
695,652.697,8.941
696,652.971,8.945
697,653.233,8.948
698,653.497,8.952
699,653.763,8.956
700,653.877,8.957
701,654.084,8.960
702,654.489,8.966
703,654.742,8.969
704,655.035,8.973
705,655.214,8.976
706,655.532,8.980
707,655.784,8.983
708,656.102,8.988
709,656.339,8.991
710,656.578,8.994
711,656.818,8.998
712,657.189,9.003
713,657.447,9.006
714,657.623,9.009
715,657.838,9.011
716,658.105,9.015
717,658.512,9.021
718,658.697,9.023
719,658.923,9.026
720,659.158,9.030
721,659.370,9.032
722,659.616,9.036
723,659.873,9.039
724,660.088,9.042
725,660.482,9.048
726,660.545,9.049
727,660.782,9.052
728,658.193,9.016
729,658.983,9.027
730,659.695,9.037
731,660.200,9.044
732,660.766,9.052
733,661.210,9.058
734,661.602,9.063
735,661.928,9.068
736,662.223,9.072
737,662.652,9.077
738,663.039,9.083
739,663.357,9.087
740,663.675,9.091
741,661.750,9.065
742,662.169,9.071
743,662.556,9.076
744,662.871,9.080
745,663.251,9.086
746,663.676,9.091
747,663.970,9.095
748,664.259,9.099
749,664.551,9.103
750,664.849,9.108
751,665.141,9.112
752,665.426,9.115
753,665.775,9.120
754,663.682,9.092
755,664.043,9.096
756,664.479,9.102
757,664.798,9.107
758,665.200,9.112
759,665.499,9.116
760,665.919,9.122
761,666.209,9.126
762,666.482,9.130
763,666.742,9.133
764,666.903,9.136
765,667.141,9.139
766,667.603,9.145
767,668.061,9.152
768,668.428,9.157
769,668.747,9.161
770,669.025,9.165
771,669.389,9.170
772,669.685,9.174
773,669.887,9.177
774,670.152,9.180
775,670.501,9.185
776,670.826,9.189
777,671.077,9.193
778,671.331,9.196
779,671.608,9.200
780,671.844,9.203
781,672.092,9.207
782,672.423,9.211
783,672.663,9.215
784,672.926,9.218
785,673.175,9.222
786,673.426,9.225
787,673.641,9.228
788,673.909,9.232
789,674.140,9.235
790,674.400,9.238
791,674.625,9.241
792,674.859,9.245
793,675.154,9.249
794,675.386,9.252
795,675.689,9.256
796,675.875,9.259
797,676.237,9.264
798,676.501,9.267
799,676.717,9.270
800,676.924,9.273
801,677.229,9.277
802,677.443,9.280
803,677.554,9.282
804,677.787,9.285
805,678.136,9.290
806,667.462,9.143
807,667.665,9.146
808,667.873,9.149
809,668.041,9.151
810,668.280,9.155
811,668.446,9.157
812,668.643,9.159
813,668.984,9.164
814,669.249,9.168
815,669.453,9.171
816,669.669,9.174
817,670.063,9.179
818,670.255,9.182
819,667.794,9.148
820,668.311,9.155
821,668.753,9.161
822,669.116,9.166
823,669.561,9.172
824,669.822,9.176
825,670.248,9.181
826,670.489,9.185
827,670.775,9.189
828,670.971,9.191
829,671.216,9.195
830,671.463,9.198
831,671.785,9.203
832,672.145,9.207
833,672.523,9.213
