152,15757.568,3.366
153,15781.482,3.371
154,15802.843,3.376
155,15846.397,3.385
156,15873.299,3.391
157,15894.503,3.396
158,15920.254,3.401
159,15946.665,3.407
160,15972.856,3.412
161,15998.120,3.418
162,16023.590,3.423
163,16036.895,3.426
164,16062.930,3.432
165,16088.627,3.437
166,16111.165,3.442
167,16131.539,3.446
168,16154.292,3.451
169,16218.768,3.465
170,16240.834,3.470
171,16264.536,3.475
172,16282.150,3.478
173,16307.953,3.484
174,16325.748,3.488
175,16345.867,3.492
176,16367.915,3.497
177,16390.549,3.502
178,16410.487,3.506
179,16474.307,3.519
180,16487.165,3.522
181,16520.169,3.529
182,16515.052,3.528
183,16570.858,3.540
184,16630.139,3.553
185,16653.635,3.558
186,16682.142,3.564
187,16705.735,3.569
188,16639.798,3.555
189,16662.530,3.560
190,16685.198,3.564
191,16715.702,3.571
192,16770.469,3.583
193,16808.364,3.591
194,16860.307,3.602
195,16721.660,3.572
196,16756.734,3.580
197,16733.163,3.575
198,16788.104,3.586
199,16830.199,3.595
200,16847.790,3.599
201,16896.695,3.610
202,16913.044,3.613
203,16931.711,3.617
204,16930.891,3.617
205,16994.170,3.630
206,17041.802,3.641
207,17065.185,3.646
208,17021.818,3.636
209,17043.579,3.641
210,17060.292,3.645
211,17120.823,3.658
212,17080.504,3.649
213,17121.651,3.658
214,17131.904,3.660
215,17191.474,3.673
216,17214.026,3.677
217,17234.673,3.682
218,17218.773,3.678
219,17299.060,3.696
220,17319.691,3.700
221,17307.656,3.697
222,17279.349,3.691
223,17288.894,3.693
224,17306.107,3.697
225,17320.507,3.700
226,17338.593,3.704
227,17355.244,3.708
228,17422.588,3.722
229,17437.792,3.725
230,17525.594,3.744
231,17528.944,3.745
232,17549.882,3.749
233,17569.525,3.753
234,17565.706,3.753
235,17587.035,3.757
236,17612.057,3.762
237,17632.647,3.767
238,17669.946,3.775
239,17724.888,3.787
240,17746.121,3.791
241,17734.656,3.789
242,17748.247,3.792
243,17735.051,3.789
244,17754.120,3.793
245,17839.329,3.811
246,17851.889,3.814
247,17809.624,3.805
248,17819.555,3.807
249,17834.970,3.810
250,17852.782,3.814
251,17874.576,3.819
252,17896.900,3.823
253,17904.921,3.825
254,17964.797,3.838
255,17983.102,3.842
256,18043.792,3.855
257,18056.743,3.857
258,18031.290,3.852
259,18045.513,3.855
260,17900.778,3.824
261,17914.865,3.827
262,17944.883,3.834
263,17961.914,3.837
264,17979.927,3.841
265,18019.252,3.849
266,18027.588,3.851
267,18117.046,3.870
268,18133.306,3.874
269,18150.070,3.877
270,18167.330,3.881
271,18187.176,3.885
272,18190.337,3.886
273,18136.253,3.874
274,18155.283,3.879
275,18163.528,3.880
276,18177.698,3.883
277,18191.361,3.886
278,18208.032,3.890
279,18231.755,3.895
280,18250.289,3.899
281,18237.479,3.896
282,18306.869,3.911
283,18322.004,3.914
284,18336.181,3.917
285,18355.322,3.921
286,18331.708,3.916
287,18311.356,3.912
288,18319.330,3.914
289,18345.711,3.919
290,18348.549,3.920
291,18451.747,3.942
292,18469.521,3.946
293,18485.587,3.949
294,18502.929,3.953
295,18488.888,3.950
296,18540.034,3.961
297,18556.359,3.964
298,18572.596,3.968
299,18516.904,3.956
300,18534.985,3.960
301,18522.995,3.957
302,18581.796,3.970
303,18606.754,3.975
304,18584.772,3.970
305,18609.775,3.976
306,18580.011,3.969
307,18585.915,3.971
308,18725.159,4.000
309,18743.896,4.004
310,18757.469,4.007
311,18709.895,3.997
312,18634.468,3.981
313,18705.659,3.996
314,18693.291,3.993
315,18704.253,3.996
316,18715.024,3.998
317,18730.252,4.001
318,18752.560,4.006
319,18774.455,4.011
320,18820.704,4.021
321,18825.035,4.022
322,18830.900,4.023
323,18842.931,4.025
324,18896.324,4.037
325,18727.445,4.001
326,18745.005,4.004
327,18944.268,4.047
328,18956.384,4.050
329,18906.803,4.039
330,18937.034,4.046
331,18940.939,4.046
332,18948.209,4.048
333,18922.619,4.042
334,18939.810,4.046
335,18954.580,4.049
336,18971.175,4.053
337,18984.512,4.056
338,18953.927,4.049
339,18965.962,4.052
340,19058.993,4.072
341,19027.988,4.065
342,19056.713,4.071
343,19070.005,4.074
344,19070.558,4.074
345,19076.798,4.075
346,19071.056,4.074
347,19126.867,4.086
348,19130.943,4.087
349,19134.180,4.088
350,19138.756,4.089
351,19125.792,4.086
352,19224.017,4.107
353,19239.102,4.110
354,19217.193,4.105
355,19134.201,4.088
356,19286.410,4.120
357,19297.411,4.122
358,19308.316,4.125
359,19318.983,4.127
360,19323.785,4.128
361,19333.369,4.130
362,19361.639,4.136
363,19356.700,4.135
364,19309.026,4.125
365,19317.958,4.127
366,19360.725,4.136
367,19367.446,4.137
368,19382.341,4.141
369,19367.324,4.137
370,19374.713,4.139
371,19393.679,4.143
372,19401.761,4.145
373,19423.625,4.149
374,19431.139,4.151
375,19432.145,4.151
376,19477.948,4.161
377,19446.197,4.154
378,19445.967,4.154
379,19449.481,4.155
380,19462.794,4.158
381,19624.593,4.192
382,19592.338,4.186
383,19561.789,4.179
384,19544.836,4.175
385,19601.408,4.187
386,19603.300,4.188
387,19666.159,4.201
388,19654.378,4.199
389,19661.562,4.200
390,19628.498,4.193
391,19640.586,4.196
392,19673.294,4.203
393,19761.117,4.222
394,19773.422,4.224
395,19739.266,4.217
396,19804.208,4.231
397,19811.277,4.232
398,19823.292,4.235
399,19832.861,4.237
400,19862.888,4.243
401,19876.922,4.246
402,19872.188,4.245
403,19859.983,4.243
404,19866.836,4.244
405,19879.388,4.247
406,19897.061,4.251
407,19951.718,4.262
408,19955.653,4.263
409,19904.888,4.252
410,19887.700,4.249
411,19895.507,4.250
412,19898.692,4.251
413,19904.180,4.252
414,19977.259,4.268
415,19979.909,4.268
416,19922.647,4.256
417,20042.252,4.282
418,20056.390,4.285
419,20091.104,4.292
420,20096.796,4.293
421,20100.208,4.294
422,20045.834,4.282
423,20046.433,4.283
424,20100.305,4.294
425,20118.207,4.298
426,20127.601,4.300
427,20141.633,4.303
428,20157.116,4.306
429,20116.155,4.297
430,20195.761,4.314
431,20200.694,4.315
432,20275.868,4.332
433,20206.928,4.317
434,20210.040,4.317
435,20247.965,4.326
436,20255.920,4.327
437,20268.539,4.330
438,20334.536,4.344
439,20261.614,4.328
440,20256.503,4.327
441,20261.792,4.329
442,20155.413,4.306
443,20254.225,4.327
444,20181.902,4.311
445,20180.821,4.311
446,20299.308,4.337
447,20309.654,4.339
448,20321.897,4.341
449,20348.083,4.347
450,20361.956,4.350
451,20372.295,4.352
452,20370.647,4.352
453,20375.083,4.353
454,20422.166,4.363
455,20363.334,4.350
456,20369.165,4.351
457,20380.842,4.354
458,20418.356,4.362
459,20451.183,4.369
460,20490.967,4.377
461,20532.162,4.386
462,20544.161,4.389
463,20544.957,4.389
464,20555.205,4.391
465,20562.072,4.393
466,20382.966,4.354
467,20390.443,4.356
468,20543.681,4.389
469,20509.662,4.381
470,20504.888,4.380
471,20512.372,4.382
472,20597.268,4.400
473,20606.558,4.402
474,20483.976,4.376
475,20491.427,4.378
476,20500.573,4.380
477,20509.042,4.381
478,20518.609,4.383
479,20610.090,4.403
480,20603.193,4.401
481,20561.757,4.393
482,20561.192,4.392
483,20573.186,4.395
484,20583.565,4.397
485,20594.049,4.399
486,20687.337,4.419
487,20766.829,4.436
488,20725.311,4.428
489,20837.684,4.452
490,20848.679,4.454
491,20831.517,4.450
492,20842.500,4.453
493,20859.118,4.456
494,20868.143,4.458
495,20767.194,4.436
496,20820.841,4.448
497,20890.855,4.463
498,20897.847,4.464
499,20904.621,4.466
500,20912.983,4.468
501,20921.495,4.469
502,20809.084,4.445
503,20931.543,4.472
504,20930.725,4.471
505,20933.717,4.472
506,20940.506,4.474
507,20872.878,4.459
508,20875.549,4.460
509,20876.576,4.460
510,20887.870,4.462
511,20890.797,4.463
512,20952.059,4.476
513,20962.066,4.478
514,20972.933,4.480
515,20980.140,4.482
516,21030.302,4.493
517,21036.842,4.494
518,21045.013,4.496
519,21043.650,4.496
520,20978.391,4.482
521,21019.258,4.490
522,21041.512,4.495
523,21026.442,4.492
524,21050.184,4.497
525,21056.613,4.498
526,21065.573,4.500
527,21075.530,4.502
528,21080.495,4.503
529,21086.491,4.505
530,21147.196,4.518
531,21158.772,4.520
532,21173.856,4.523
533,21160.431,4.520
534,21169.998,4.523
535,21182.893,4.525
536,21238.276,4.537
537,21243.549,4.538
538,21252.489,4.540
539,21157.020,4.520
540,21258.668,4.541
541,21272.052,4.544
542,21279.317,4.546
543,21322.402,4.555
544,21294.847,4.549
545,21336.584,4.558
546,21126.858,4.513
547,21111.156,4.510
548,21089.509,4.505
549,21053.877,4.498
550,21183.490,4.525
551,21145.019,4.517
552,21171.264,4.523
553,21174.605,4.524
554,21170.845,4.523
555,21175.817,4.524
556,21180.922,4.525
557,21232.432,4.536
558,21286.238,4.547
559,21232.808,4.536
560,21170.549,4.523
561,21276.317,4.545
562,21224.293,4.534
563,21220.507,4.533
564,21337.046,4.558
565,21414.591,4.575
566,21235.305,4.536
567,21239.963,4.537
568,21346.864,4.560
569,21318.435,4.554
570,21447.643,4.582
571,21447.743,4.582
572,21394.116,4.570
573,21329.211,4.557
574,21319.537,4.554
575,21319.530,4.554
576,21446.358,4.582
577,21490.031,4.591
578,21487.020,4.590
579,21226.041,4.535
580,21433.285,4.579
581,21413.119,4.574
582,21388.754,4.569
583,21536.988,4.601
584,21511.676,4.596
585,21427.377,4.578
586,21562.488,4.606
587,21566.311,4.607
588,21571.317,4.608
589,21577.450,4.610
590,21579.430,4.610
591,21567.089,4.607
592,21574.119,4.609
593,21598.581,4.614
594,21638.018,4.623
595,21615.643,4.618
596,21731.602,4.643
597,21721.608,4.640
598,21709.308,4.638
599,21671.633,4.630
600,21661.353,4.628
601,21740.871,4.644
602,21746.851,4.646
603,21681.502,4.632
604,21678.842,4.631
605,21685.968,4.633
606,21829.254,4.663
607,21791.072,4.655
608,21799.670,4.657
609,21796.951,4.656
610,21799.818,4.657
611,21781.040,4.653
612,21781.145,4.653
613,21782.413,4.653
614,21883.054,4.675
615,21893.484,4.677
616,21903.064,4.679
617,21904.442,4.679
618,21907.636,4.680
619,21916.494,4.682
620,21918.300,4.682
621,21929.569,4.685
622,21935.807,4.686
623,21942.004,4.687
624,21911.440,4.681
625,21850.089,4.668
626,21852.891,4.668
627,21932.631,4.685
628,21939.308,4.687
629,21984.572,4.697
630,21913.826,4.681
631,21912.554,4.681
632,21913.720,4.681
633,21914.649,4.682
634,21919.523,4.683
635,22062.079,4.713
636,22070.851,4.715
637,21879.752,4.674
638,21995.908,4.699
639,21987.999,4.697
640,21985.196,4.697
641,21991.468,4.698
642,21992.685,4.698
643,22102.167,4.722
644,22113.298,4.724
645,22120.262,4.726
646,22051.322,4.711
647,22106.282,4.723
648,22050.649,4.711
649,22059.639,4.713
650,22053.239,4.711
651,22061.034,4.713
652,22152.195,4.732
653,22169.412,4.736
654,22121.971,4.726
655,22181.633,4.739
656,22179.844,4.738
657,22169.208,4.736
658,22164.029,4.735
659,22252.652,4.754
660,22189.258,4.740
661,22193.750,4.741
662,22206.207,4.744
663,22031.990,4.707
664,22038.869,4.708
665,22044.300,4.709
666,22049.621,4.710
667,22051.373,4.711
668,22114.642,4.724
669,22118.708,4.725
670,22130.310,4.728
671,22176.190,4.737
672,22225.656,4.748
673,22228.213,4.749
674,22229.555,4.749
675,22225.810,4.748
676,21951.104,4.689
677,21991.141,4.698
678,22004.509,4.701
679,22015.004,4.703
680,22002.334,4.700
681,22012.560,4.703
682,22025.819,4.705
683,22032.035,4.707
684,22045.991,4.710
685,22053.774,4.711
686,22065.633,4.714
687,22077.866,4.716
688,22086.363,4.718
689,22047.653,4.710
690,22146.249,4.731
691,22161.789,4.734
692,22069.679,4.715
693,22068.787,4.715
694,22078.257,4.717
695,22162.255,4.735
696,22186.446,4.740
697,22184.379,4.739
698,22137.608,4.729
699,22140.388,4.730
700,22245.670,4.752
701,22264.339,4.756
702,22218.963,4.747
703,22277.305,4.759
704,22309.379,4.766
705,22315.889,4.767
706,22315.236,4.767
707,22319.811,4.768
708,22402.708,4.786
709,22164.836,4.735
710,22155.462,4.733
711,22429.503,4.792
712,22431.479,4.792
713,22218.592,4.747
714,22312.385,4.767
715,22290.803,4.762
716,22291.744,4.762
717,22302.610,4.764
718,22307.857,4.766
719,22303.969,4.765
720,22305.370,4.765
721,22299.800,4.764
722,22306.272,4.765
723,22301.760,4.764
724,22402.390,4.786
725,22427.831,4.791
726,22496.720,4.806
727,22495.203,4.806
728,22457.830,4.798
729,22372.163,4.779
730,22376.373,4.780
731,22382.651,4.782
732,22396.153,4.784
733,22402.935,4.786
734,22512.745,4.809
735,22493.762,4.805
736,22490.576,4.805
737,22485.448,4.804
738,22485.843,4.804
739,22490.929,4.805
740,22488.638,4.804
741,22476.619,4.802
742,22549.709,4.817
743,22553.919,4.818
744,22642.657,4.837
745,22624.302,4.833
746,22594.822,4.827
747,22596.991,4.827
748,22746.099,4.859
749,22748.341,4.860
750,22569.521,4.822
751,22564.736,4.820
752,22558.616,4.819
753,22557.225,4.819
754,22543.441,4.816
755,22541.354,4.815
756,22538.223,4.815
757,22610.314,4.830
758,22608.747,4.830
759,22716.905,4.853
760,22718.654,4.853
761,22715.771,4.853
762,22716.954,4.853
763,22709.059,4.851
764,22714.580,4.853
765,22720.712,4.854
766,22645.735,4.838
767,22846.385,4.881
768,22808.761,4.873
769,22803.787,4.872
770,22736.987,4.857
771,22740.372,4.858
772,22740.066,4.858
773,22829.070,4.877
774,22894.838,4.891
775,22982.546,4.910
776,22994.980,4.912
777,22997.407,4.913
778,23001.108,4.914
779,23010.591,4.916
780,22943.913,4.901
781,22863.535,4.884
782,22967.997,4.907
783,22969.000,4.907
784,22941.648,4.901
785,22948.843,4.903
786,22924.534,4.897
787,22926.318,4.898
788,22926.390,4.898
789,22931.588,4.899
790,22936.612,4.900
791,23033.978,4.921
792,23039.813,4.922
793,22983.327,4.910
794,22983.128,4.910
795,22982.267,4.910
796,22943.695,4.901
797,23023.084,4.918
798,23016.745,4.917
799,23014.750,4.917
800,23019.675,4.918
801,23052.841,4.925
802,23060.272,4.926
803,23100.457,4.935
804,23054.831,4.925
805,23024.868,4.919
806,22996.869,4.913
807,23012.513,4.916
808,23005.587,4.915
809,23002.310,4.914
810,22999.565,4.913
811,22975.299,4.908
812,23109.067,4.937
813,23118.203,4.939
814,23128.324,4.941
815,23143.691,4.944
816,23209.242,4.958
817,23100.064,4.935
818,23150.920,4.946
819,23071.938,4.929
820,23070.778,4.929
821,23068.661,4.928
822,23065.936,4.928
823,23239.822,4.965
824,23247.064,4.966
825,23156.258,4.947
826,23175.916,4.951
827,23179.283,4.952
828,23191.274,4.954
829,23199.661,4.956
830,23210.301,4.958
831,23240.594,4.965
832,23155.368,4.947
833,23162.869,4.948
