692,53.619,5.958
693,53.630,5.959
694,53.641,5.960
695,53.652,5.961
696,53.664,5.963
697,53.675,5.964
698,53.686,5.965
699,53.698,5.966
700,53.709,5.968
701,53.721,5.969
702,53.732,5.970
703,53.743,5.971
704,53.755,5.973
705,53.766,5.974
706,53.777,5.975
707,53.789,5.977
708,53.800,5.978
709,53.812,5.979
710,53.823,5.980
711,53.834,5.982
712,53.846,5.983
713,53.857,5.984
714,53.868,5.985
715,53.880,5.987
716,53.891,5.988
717,53.902,5.989
718,53.913,5.990
719,53.925,5.992
720,53.936,5.993
721,53.947,5.994
722,53.959,5.995
723,53.970,5.997
724,53.981,5.998
725,53.992,5.999
726,54.003,6.000
727,54.015,6.002
728,54.026,6.003
729,54.037,6.004
730,54.048,6.005
731,54.059,6.007
732,54.070,6.008
733,54.082,6.009
734,54.093,6.010
735,54.104,6.012
736,54.115,6.013
737,54.126,6.014
738,54.137,6.015
739,54.148,6.016
740,54.159,6.018
741,54.170,6.019
742,54.181,6.020
743,54.192,6.021
744,54.203,6.023
745,54.214,6.024
746,54.225,6.025
747,54.236,6.026
748,54.247,6.027
749,54.258,6.029
750,54.269,6.030
751,54.280,6.031
752,54.291,6.032
753,54.302,6.034
754,54.312,6.035
755,54.323,6.036
756,54.334,6.037
757,54.345,6.038
758,54.356,6.040
759,54.367,6.041
760,54.377,6.042
761,54.388,6.043
762,54.399,6.044
763,54.410,6.046
764,54.420,6.047
765,54.431,6.048
766,54.442,6.049
767,54.452,6.050
768,54.463,6.051
769,54.474,6.053
770,54.485,6.054
771,54.495,6.055
772,54.506,6.056
773,54.516,6.057
774,54.527,6.059
775,54.538,6.060
776,54.548,6.061
777,54.559,6.062
778,54.569,6.063
779,54.580,6.064
780,54.590,6.066
781,54.601,6.067
782,54.612,6.068
783,54.622,6.069
784,54.633,6.070
785,54.643,6.071
786,54.653,6.073
787,54.664,6.074
788,54.674,6.075
789,54.685,6.076
790,54.695,6.077
791,54.706,6.078
792,54.716,6.080
793,54.726,6.081
794,54.737,6.082
795,54.747,6.083
796,54.757,6.084
797,54.768,6.085
798,54.778,6.086
799,54.788,6.088
800,54.799,6.089
801,54.809,6.090
802,54.819,6.091
803,54.830,6.092
804,54.840,6.093
805,54.850,6.094
806,54.860,6.096
807,54.870,6.097
808,54.881,6.098
809,54.891,6.099
810,54.901,6.100
811,54.911,6.101
812,54.921,6.102
813,54.932,6.104
814,54.942,6.105
815,54.952,6.106
816,54.962,6.107
817,54.972,6.108
818,54.982,6.109
819,54.992,6.110
820,55.002,6.111
821,55.012,6.112
822,55.022,6.114
823,55.032,6.115
824,55.042,6.116
825,55.052,6.117
826,55.062,6.118
827,55.072,6.119
828,55.082,6.120
829,55.092,6.121
830,55.102,6.122
831,55.112,6.124
832,55.122,6.125
833,55.132,6.126
