357,864.334,11.840
358,864.857,11.847
359,865.329,11.854
360,865.719,11.859
361,865.750,11.860
362,866.530,11.870
363,866.889,11.875
364,863.565,11.830
365,863.789,11.833
366,864.269,11.839
367,864.638,11.844
368,865.232,11.852
369,865.576,11.857
370,865.742,11.859
371,865.924,11.862
372,866.481,11.870
373,867.082,11.878
374,867.440,11.883
375,867.577,11.885
376,867.820,11.888
377,868.076,11.891
378,868.418,11.896
379,868.343,11.895
380,868.655,11.899
381,869.970,11.917
382,870.303,11.922
383,870.637,11.927
384,870.751,11.928
385,871.080,11.933
386,871.426,11.937
387,871.780,11.942
388,872.289,11.949
389,872.921,11.958
390,871.427,11.937
391,871.803,11.943
392,872.447,11.951
393,872.809,11.956
394,873.190,11.962
395,873.743,11.969
396,874.204,11.975
397,874.606,11.981
398,874.577,11.981
399,875.169,11.989
400,875.405,11.992
401,875.725,11.996
402,876.059,12.001
403,876.671,12.009
404,876.992,12.014
405,877.502,12.021
406,877.754,12.024
407,878.255,12.031
408,878.568,12.035
409,878.896,12.040
410,879.327,12.046
411,879.740,12.051
412,880.110,12.056
413,880.375,12.060
414,880.680,12.064
415,881.006,12.069
416,876.602,12.008
417,877.121,12.015
418,877.585,12.022
419,878.033,12.028
420,878.445,12.033
421,878.850,12.039
422,879.341,12.046
423,879.667,12.050
424,880.045,12.055
425,880.390,12.060
426,880.785,12.066
427,881.226,12.072
428,882.215,12.085
429,882.455,12.088
430,882.362,12.087
431,882.661,12.091
432,883.565,12.104
433,884.185,12.112
434,884.747,12.120
435,884.980,12.123
436,885.202,12.126
437,885.348,12.128
438,885.927,12.136
439,886.288,12.141
440,886.503,12.144
441,887.101,12.152
442,887.096,12.152
443,887.412,12.156
444,888.004,12.164
445,888.224,12.167
446,888.561,12.172
447,888.809,12.175
448,889.690,12.188
449,890.006,12.192
450,890.513,12.199
451,890.541,12.199
452,890.814,12.203
453,891.274,12.209
454,891.696,12.215
455,894.471,12.253
456,895.301,12.264
457,895.751,12.271
458,896.021,12.274
459,896.369,12.279
460,896.784,12.285
461,897.466,12.294
462,897.776,12.298
463,897.957,12.301
464,898.273,12.305
465,898.559,12.309
466,898.902,12.314
467,899.412,12.321
468,891.487,12.212
469,891.985,12.219
470,892.529,12.226
471,892.914,12.232
472,893.265,12.237
473,893.863,12.245
474,894.216,12.250
475,894.571,12.254
476,894.916,12.259
477,895.313,12.265
478,895.703,12.270
479,895.900,12.273
480,896.848,12.286
481,895.615,12.269
482,895.835,12.272
483,896.305,12.278
484,896.744,12.284
485,896.715,12.284
486,897.302,12.292
487,897.609,12.296
488,898.169,12.304
489,898.426,12.307
490,898.456,12.308
491,898.748,12.312
492,899.248,12.318
493,899.484,12.322
494,900.233,12.332
495,900.660,12.338
496,901.348,12.347
497,901.465,12.349
498,901.859,12.354
499,902.510,12.363
500,902.629,12.365
501,902.603,12.364
502,903.477,12.376
503,903.865,12.382
504,904.032,12.384
505,904.355,12.388
506,904.679,12.393
507,905.167,12.400
508,905.343,12.402
509,905.654,12.406
510,906.788,12.422
511,906.930,12.424
512,906.691,12.420
513,907.554,12.432
514,907.783,12.435
515,907.970,12.438
516,908.258,12.442
517,908.851,12.450
518,909.121,12.454
519,909.402,12.458
520,909.475,12.459
521,909.802,12.463
522,910.118,12.467
523,910.429,12.472
524,910.737,12.476
525,910.924,12.478
526,911.400,12.485
527,911.545,12.487
528,911.808,12.491
529,912.259,12.497
530,912.583,12.501
531,912.799,12.504
532,913.061,12.508
533,912.649,12.502
534,912.862,12.505
535,913.444,12.513
536,913.802,12.518
537,914.197,12.523
538,913.984,12.520
539,914.199,12.523
540,914.559,12.528
541,915.119,12.536
542,915.111,12.536
543,915.367,12.539
544,915.609,12.543
545,915.862,12.546
546,916.676,12.557
547,916.398,12.553
548,916.654,12.557
549,916.920,12.561
550,917.394,12.567
551,917.565,12.569
552,917.939,12.575
553,918.179,12.578
554,918.555,12.583
555,918.816,12.587
556,919.081,12.590
557,919.272,12.593
558,919.531,12.596
559,918.339,12.580
560,918.625,12.584
561,919.482,12.596
562,919.609,12.597
563,920.108,12.604
564,919.910,12.602
565,920.940,12.616
566,921.149,12.618
567,920.913,12.615
568,921.691,12.626
569,922.268,12.634
570,922.537,12.637
571,922.586,12.638
572,922.785,12.641
573,923.143,12.646
574,923.374,12.649
575,923.123,12.646
576,923.417,12.650
577,923.791,12.655
578,924.011,12.658
579,925.165,12.673
580,925.365,12.676
581,925.416,12.677
582,925.767,12.682
583,926.034,12.685
584,926.575,12.693
585,925.839,12.683
586,926.179,12.687
587,926.495,12.692
588,926.800,12.696
589,926.789,12.696
590,927.664,12.708
591,927.948,12.712
592,928.419,12.718
593,928.632,12.721
594,928.880,12.724
595,929.099,12.727
596,929.112,12.728
597,929.339,12.731
598,930.264,12.743
599,930.896,12.752
600,931.152,12.756
601,930.887,12.752
602,931.142,12.755
603,931.332,12.758
604,931.684,12.763
605,931.951,12.766
606,932.707,12.777
607,932.780,12.778
608,933.112,12.782
609,933.246,12.784
610,933.413,12.786
611,934.139,12.796
612,934.337,12.799
613,934.540,12.802
614,934.763,12.805
615,935.192,12.811
616,935.429,12.814
617,935.370,12.813
618,935.649,12.817
619,935.818,12.819
620,936.369,12.827
621,936.713,12.832
622,936.833,12.833
623,937.315,12.840
624,937.535,12.843
625,937.756,12.846
626,937.946,12.849
627,938.121,12.851
628,938.398,12.855
629,938.628,12.858
630,938.702,12.859
631,939.345,12.868
632,939.446,12.869
633,939.592,12.871
634,939.932,12.876
635,940.223,12.880
636,940.386,12.882
637,926.500,12.692
638,927.790,12.709
639,928.221,12.715
640,928.605,12.721
641,928.720,12.722
642,928.926,12.725
643,929.240,12.729
644,929.808,12.737
645,929.852,12.738
646,930.092,12.741
647,930.369,12.745
648,930.667,12.749
649,930.948,12.753
650,931.368,12.758
651,931.695,12.763
652,931.688,12.763
653,931.903,12.766
654,932.744,12.777
655,932.556,12.775
656,932.775,12.778
657,933.121,12.782
658,933.669,12.790
659,934.094,12.796
660,934.315,12.799
661,934.467,12.801
662,934.685,12.804
663,933.982,12.794
664,934.132,12.796
665,934.766,12.805
666,935.102,12.810
667,935.325,12.813
668,935.590,12.816
669,935.804,12.819
670,935.895,12.820
671,936.456,12.828
672,936.806,12.833
673,936.954,12.835
674,937.002,12.836
675,937.074,12.837
676,936.913,12.834
677,937.814,12.847
678,937.933,12.848
679,938.239,12.853
680,938.569,12.857
681,938.604,12.858
682,939.011,12.863
683,939.239,12.866
684,939.661,12.872
685,939.852,12.875
686,940.217,12.880
687,940.491,12.883
688,940.714,12.886
689,936.620,12.830
690,937.102,12.837
691,937.952,12.849
692,938.086,12.850
693,938.028,12.850
694,938.745,12.860
695,938.898,12.862
696,939.073,12.864
697,938.953,12.862
698,939.075,12.864
699,939.218,12.866
700,939.662,12.872
701,939.834,12.874
702,940.283,12.881
703,940.363,12.882
704,940.657,12.886
705,941.070,12.891
706,941.271,12.894
707,941.334,12.895
708,942.000,12.904
709,941.699,12.900
710,941.761,12.901
711,942.060,12.905
712,942.713,12.914
713,942.523,12.911
714,942.641,12.913
715,943.044,12.918
716,943.162,12.920
717,943.389,12.923
718,943.559,12.925
719,943.827,12.929
720,943.909,12.930
721,944.074,12.933
722,944.566,12.939
723,945.167,12.947
724,945.368,12.950
725,945.651,12.954
726,946.335,12.963
727,946.423,12.965
728,941.869,12.902
729,942.132,12.906
730,942.317,12.908
731,942.635,12.913
732,943.132,12.920
733,943.828,12.929
734,943.178,12.920
735,944.155,12.934
736,944.168,12.934
737,944.459,12.938
738,944.503,12.938
739,944.674,12.941
740,945.546,12.953
741,940.660,12.886
742,940.603,12.885
743,940.128,12.878
744,940.195,12.879
745,941.072,12.891
746,941.160,12.893
747,941.505,12.897
748,941.458,12.897
749,941.366,12.895
750,941.616,12.899
751,941.782,12.901
752,942.004,12.904
753,941.963,12.904
754,915.078,12.535
755,914.810,12.532
756,914.833,12.532
757,915.226,12.537
758,915.578,12.542
759,915.698,12.544
760,915.853,12.546
761,915.958,12.547
762,916.029,12.548
763,916.024,12.548
764,916.387,12.553
765,917.600,12.570
766,917.342,12.566
767,918.067,12.576
768,918.510,12.582
769,918.620,12.584
770,919.060,12.590
771,919.189,12.592
772,919.489,12.596
773,919.645,12.598
774,919.809,12.600
775,919.953,12.602
776,920.370,12.608
777,920.514,12.610
778,920.699,12.612
779,920.499,12.610
780,913.749,12.517
781,914.665,12.530
782,914.851,12.532
783,915.040,12.535
784,915.041,12.535
785,914.967,12.534
786,915.095,12.536
787,915.257,12.538
788,915.532,12.542
789,915.090,12.535
790,915.222,12.537
791,915.375,12.539
792,915.642,12.543
793,916.587,12.556
794,916.716,12.558
795,916.947,12.561
796,917.099,12.563
797,917.295,12.566
798,917.506,12.569
799,917.674,12.571
800,917.870,12.574
801,918.033,12.576
802,918.462,12.582
803,918.618,12.584
804,919.102,12.590
805,919.186,12.592
806,919.039,12.590
807,918.773,12.586
808,918.912,12.588
809,919.522,12.596
810,919.874,12.601
811,919.482,12.596
812,920.393,12.608
813,920.611,12.611
814,920.075,12.604
815,920.196,12.605
816,920.320,12.607
817,920.346,12.607
818,920.907,12.615
819,922.688,12.640
820,923.582,12.652
821,923.688,12.653
822,923.751,12.654
823,924.002,12.658
824,923.758,12.654
825,924.347,12.662
826,924.518,12.665
827,924.637,12.666
828,924.268,12.661
829,924.657,12.667
830,924.797,12.668
831,925.789,12.682
832,925.881,12.683
833,925.968,12.684
