315,73138.166,15.624
316,73215.405,15.641
317,73295.164,15.658
318,73370.469,15.674
319,73447.804,15.691
320,73528.007,15.708
321,73597.661,15.723
322,73671.248,15.738
323,73742.821,15.754
324,73815.370,15.769
325,73561.491,15.715
326,73640.446,15.732
327,73720.625,15.749
328,73788.879,15.763
329,73872.202,15.781
330,73948.656,15.798
331,74020.636,15.813
332,74088.142,15.827
333,74175.846,15.846
334,74239.351,15.860
335,74313.566,15.876
336,74382.990,15.890
337,74465.832,15.908
338,74467.408,15.908
339,74537.477,15.923
340,74606.579,15.938
341,74679.798,15.954
342,74750.568,15.969
343,74811.958,15.982
344,74884.271,15.997
345,74969.195,16.016
346,75040.481,16.031
347,75109.942,16.046
348,75177.548,16.060
349,75246.802,16.075
350,75313.793,16.089
351,75168.938,16.058
352,75239.457,16.073
353,75307.973,16.088
354,75379.267,16.103
355,75428.269,16.114
356,75496.476,16.128
357,75563.627,16.143
358,75633.110,16.157
359,75698.454,16.171
360,75786.677,16.190
361,75854.186,16.205
362,75924.411,16.220
363,75987.504,16.233
364,75715.167,16.175
365,75861.530,16.206
366,75982.316,16.232
367,76091.563,16.255
368,76186.982,16.276
369,76279.524,16.296
370,76382.640,16.318
371,76469.335,16.336
372,76549.184,16.353
373,76636.381,16.372
374,76713.854,16.388
375,76794.417,16.406
376,76874.649,16.423
377,76773.829,16.401
378,76863.426,16.420
379,76953.313,16.440
380,77034.573,16.457
381,77119.943,16.475
382,77197.320,16.492
383,77283.751,16.510
384,77358.062,16.526
385,77430.516,16.541
386,77506.941,16.558
387,77580.789,16.574
388,77649.239,16.588
389,77723.007,16.604
390,77662.255,16.591
391,77741.452,16.608
392,77824.933,16.626
393,77892.796,16.640
394,77962.553,16.655
395,78035.268,16.671
396,78108.048,16.686
397,78181.233,16.702
398,78254.293,16.717
399,78319.781,16.731
400,78387.182,16.746
401,78456.230,16.761
402,78525.474,16.775
403,78470.535,16.764
404,78540.311,16.779
405,78610.637,16.794
406,78681.134,16.809
407,78752.949,16.824
408,78831.342,16.841
409,78900.055,16.855
410,78961.181,16.868
411,79024.183,16.882
412,79088.302,16.896
413,79161.215,16.911
414,79228.788,16.926
415,79295.013,16.940
416,79039.009,16.885
417,79116.112,16.902
418,79184.730,16.916
419,79247.193,16.930
420,79312.900,16.944
421,79379.608,16.958
422,79443.667,16.972
423,79506.769,16.985
424,79569.424,16.998
425,79627.454,17.011
426,79685.130,17.023
427,79742.563,17.035
428,79805.360,17.049
429,79683.268,17.023
430,79750.928,17.037
431,79818.025,17.051
432,79889.436,17.067
433,79953.916,17.081
434,80013.594,17.093
435,80069.801,17.105
436,80132.836,17.119
437,80202.121,17.134
438,80270.136,17.148
439,80333.220,17.162
440,80395.153,17.175
441,80459.238,17.188
442,80300.859,17.155
443,80365.901,17.169
444,80428.008,17.182
445,80485.879,17.194
446,80540.449,17.206
447,80601.737,17.219
448,80665.485,17.233
449,80722.995,17.245
450,80775.171,17.256
451,80847.305,17.271
452,80904.922,17.284
453,80966.149,17.297
454,81024.870,17.309
455,80891.165,17.281
456,80967.350,17.297
457,81033.115,17.311
458,81093.569,17.324
459,81158.019,17.338
460,81222.516,17.352
461,81289.033,17.366
462,81336.879,17.376
463,81396.905,17.389
464,81456.510,17.402
465,81515.741,17.414
466,81573.741,17.427
467,81637.351,17.440
468,81511.429,17.413
469,81570.427,17.426
470,81638.270,17.440
471,81700.957,17.454
472,81758.248,17.466
473,81812.176,17.477
474,81870.252,17.490
475,81927.156,17.502
476,81989.840,17.515
477,82046.589,17.528
478,82106.211,17.540
479,82169.940,17.554
480,82223.608,17.565
481,81500.111,17.411
482,81539.463,17.419
483,81585.488,17.429
484,81629.577,17.438
485,81674.168,17.448
486,81722.977,17.458
487,81778.541,17.470
488,81842.439,17.484
489,81891.521,17.494
490,81944.074,17.506
491,81995.014,17.517
492,82046.308,17.528
493,82101.423,17.539
494,81578.480,17.428
495,81634.802,17.440
496,81690.100,17.451
497,81739.616,17.462
498,81793.536,17.474
499,81847.270,17.485
500,81906.269,17.498
501,81960.909,17.509
502,82008.542,17.519
503,82057.208,17.530
504,82103.225,17.540
505,82155.908,17.551
506,82205.568,17.562
507,82089.311,17.537
508,82161.153,17.552
509,82221.736,17.565
510,82282.514,17.578
511,82339.169,17.590
512,82394.893,17.602
513,82452.316,17.614
514,82506.143,17.626
515,82560.946,17.637
516,82614.902,17.649
517,82668.713,17.660
518,82721.324,17.672
519,82773.242,17.683
520,82672.069,17.661
521,82726.052,17.673
522,82780.557,17.684
523,82831.142,17.695
524,82882.767,17.706
525,82935.908,17.718
526,82985.809,17.728
527,83043.997,17.741
528,83094.300,17.751
529,83142.165,17.762
530,83199.532,17.774
531,83251.242,17.785
532,83299.080,17.795
533,83281.278,17.791
534,83341.383,17.804
535,83389.237,17.814
536,83438.370,17.825
537,83490.407,17.836
538,83542.974,17.847
539,83600.573,17.860
540,83653.576,17.871
541,83701.408,17.881
542,83750.728,17.892
543,83801.534,17.902
544,83863.176,17.916
545,83910.932,17.926
546,83811.214,17.905
547,83867.832,17.917
548,83919.619,17.928
549,83970.320,17.939
550,84022.604,17.950
551,84072.311,17.960
552,84124.310,17.971
553,84170.992,17.981
554,84232.088,17.994
555,84284.930,18.006
556,84337.379,18.017
557,84383.380,18.027
558,84430.533,18.037
559,83312.653,17.798
560,83376.318,17.812
561,83435.698,17.824
562,83491.545,17.836
563,83538.441,17.846
564,83592.862,17.858
565,83657.975,17.872
566,83710.420,17.883
567,83766.665,17.895
568,83819.129,17.906
569,83864.182,17.916
570,83916.999,17.927
571,83962.713,17.937
572,83457.532,17.829
573,83513.986,17.841
574,83576.007,17.854
575,83621.639,17.864
576,83676.784,17.876
577,83727.343,17.887
578,83768.941,17.896
579,83821.610,17.907
580,83874.200,17.918
581,83913.170,17.926
582,83961.358,17.937
583,84008.440,17.947
584,84061.809,17.958
585,83835.468,17.910
586,83880.374,17.919
587,83929.561,17.930
588,83980.693,17.941
589,84022.639,17.950
590,84076.819,17.961
591,84128.171,17.972
592,84176.526,17.983
593,84223.090,17.993
594,84267.697,18.002
595,84311.832,18.012
596,84352.194,18.020
597,84411.054,18.033
598,84337.290,18.017
599,84385.232,18.027
600,84441.005,18.039
601,84480.928,18.048
602,84533.599,18.059
603,84580.157,18.069
604,84627.312,18.079
605,84673.199,18.089
606,84717.779,18.098
607,84759.636,18.107
608,84800.356,18.116
609,84851.530,18.127
610,84903.055,18.138
611,84754.938,18.106
612,84798.459,18.115
613,84843.076,18.125
614,84886.007,18.134
615,84928.359,18.143
616,84977.866,18.154
617,85023.251,18.163
618,85069.232,18.173
619,85118.466,18.184
620,85166.480,18.194
621,85207.339,18.203
622,85253.017,18.213
623,85292.175,18.221
624,85226.674,18.207
625,85275.931,18.217
626,85318.708,18.227
627,85372.648,18.238
628,85411.174,18.246
629,85457.143,18.256
630,85513.862,18.268
631,85557.573,18.278
632,85593.976,18.285
633,85641.613,18.296
634,85685.078,18.305
635,85727.528,18.314
636,85772.735,18.324
637,85689.085,18.306
638,85743.056,18.317
639,85788.391,18.327
640,85838.527,18.338
641,85883.613,18.347
642,85922.996,18.356
643,85974.469,18.367
644,86017.291,18.376
645,86059.383,18.385
646,86104.350,18.394
647,86151.926,18.405
648,86196.995,18.414
649,86239.837,18.423
650,86015.377,18.375
651,86075.282,18.388
652,86130.585,18.400
653,86181.849,18.411
654,86230.265,18.421
655,86277.167,18.431
656,86323.802,18.441
657,86372.396,18.452
658,86423.549,18.463
659,86466.640,18.472
660,86506.671,18.480
661,86562.743,18.492
662,86607.194,18.502
663,86692.482,18.520
664,86754.212,18.533
665,86807.966,18.545
666,86852.983,18.554
667,86894.263,18.563
668,86939.232,18.573
669,86982.506,18.582
670,87035.118,18.593
671,87073.294,18.601
672,87126.906,18.613
673,87167.388,18.622
674,87219.694,18.633
675,87269.753,18.643
676,87155.476,18.619
677,87200.629,18.629
678,87251.483,18.639
679,87298.697,18.650
680,87340.083,18.658
681,87384.701,18.668
682,87431.114,18.678
683,87468.203,18.686
684,87515.086,18.696
685,87562.390,18.706
686,87592.299,18.712
687,87626.138,18.720
688,87661.918,18.727
689,88061.584,18.813
690,88157.521,18.833
691,88244.947,18.852
692,88324.620,18.869
693,88380.716,18.881
694,88449.251,18.895
695,88504.379,18.907
696,88565.435,18.920
697,88628.620,18.934
698,88685.471,18.946
699,88735.105,18.956
700,88782.508,18.967
701,88851.574,18.981
702,88484.840,18.903
703,88536.085,18.914
704,88584.187,18.924
705,88639.350,18.936
706,88676.841,18.944
707,88722.598,18.954
708,88776.391,18.965
709,88812.913,18.973
710,88876.583,18.987
711,88922.418,18.996
712,88975.839,19.008
713,89023.179,19.018
714,89068.610,19.028
715,88793.059,18.969
716,88849.454,18.981
717,88904.330,18.993
718,88955.941,19.004
719,88996.158,19.012
720,89051.657,19.024
721,89104.921,19.035
722,89152.903,19.046
723,89194.544,19.055
724,89240.603,19.064
725,89279.988,19.073
726,89326.317,19.083
727,89365.539,19.091
728,89285.938,19.074
729,89327.945,19.083
730,89370.263,19.092
731,89422.427,19.103
732,89464.472,19.112
733,89508.178,19.122
734,89556.701,19.132
735,89601.549,19.142
736,89647.153,19.151
737,89696.590,19.162
738,89740.055,19.171
739,89781.713,19.180
740,89820.694,19.188
741,89695.014,19.162
742,89747.336,19.173
743,89786.803,19.181
744,89829.183,19.190
745,89878.583,19.201
746,89922.818,19.210
747,89966.244,19.219
748,90023.202,19.232
749,90067.307,19.241
750,90112.665,19.251
751,90153.896,19.260
752,90194.064,19.268
753,90239.239,19.278
754,87190.688,18.627
755,87262.065,18.642
756,87327.890,18.656
757,87385.100,18.668
758,87440.800,18.680
759,87495.899,18.692
760,87539.695,18.701
761,87596.057,18.713
762,87637.224,18.722
763,87687.207,18.733
764,87740.703,18.744
765,87785.940,18.754
766,87833.575,18.764
767,87636.348,18.722
768,87681.947,18.731
769,87732.739,18.742
770,87783.132,18.753
771,87832.726,18.764
772,87877.176,18.773
773,87918.130,18.782
774,87961.309,18.791
775,88004.317,18.800
776,88048.767,18.810
777,88091.069,18.819
778,88135.931,18.828
779,88174.452,18.837
780,88156.382,18.833
781,88224.805,18.847
782,88293.980,18.862
783,88345.392,18.873
784,88395.699,18.884
785,88436.294,18.893
786,88489.989,18.904
787,88536.814,18.914
788,88583.372,18.924
789,88632.544,18.935
790,88679.899,18.945
791,88733.714,18.956
792,88778.168,18.966
793,88724.349,18.954
794,88766.937,18.963
795,88815.508,18.974
796,88867.368,18.985
797,88913.047,18.994
798,88959.064,19.004
799,88998.759,19.013
800,89046.417,19.023
801,89092.831,19.033
802,89135.662,19.042
803,89181.185,19.052
804,89226.203,19.061
805,89265.596,19.070
806,89282.739,19.073
807,89329.238,19.083
808,89376.916,19.094
809,89431.414,19.105
810,89470.568,19.114
811,89508.820,19.122
812,89552.318,19.131
813,89589.053,19.139
814,89644.892,19.151
815,89687.245,19.160
816,89727.118,19.168
817,89765.995,19.177
818,89805.750,19.185
819,89711.395,19.165
820,89751.337,19.174
821,89789.009,19.182
822,89828.206,19.190
823,89868.128,19.198
824,89907.735,19.207
825,89955.190,19.217
826,89990.075,19.225
827,90033.028,19.234
828,90083.366,19.244
829,90120.530,19.252
830,90156.694,19.260
831,90190.489,19.267
832,90044.283,19.236
833,90090.566,19.246
