242,68329.253,14.597
243,68418.237,14.616
244,68503.317,14.634
245,68596.059,14.654
246,68687.379,14.674
247,67590.302,14.439
248,67688.479,14.460
249,67783.836,14.481
250,67917.758,14.509
251,67989.810,14.525
252,68074.397,14.543
253,68188.461,14.567
254,68301.845,14.591
255,68400.802,14.612
256,68484.574,14.630
257,68557.482,14.646
258,68618.833,14.659
259,68688.639,14.674
260,68717.530,14.680
261,68809.426,14.700
262,68910.187,14.721
263,69017.209,14.744
264,69101.904,14.762
265,69212.307,14.786
266,69324.207,14.810
267,69409.854,14.828
268,69494.131,14.846
269,69580.301,14.864
270,69664.176,14.882
271,69748.461,14.900
272,69832.824,14.918
273,69837.707,14.919
274,69928.204,14.939
275,70017.908,14.958
276,70093.841,14.974
277,70144.259,14.985
278,70221.936,15.001
279,70300.685,15.018
280,70385.378,15.036
281,70497.484,15.060
282,70575.766,15.077
283,70655.476,15.094
284,70734.320,15.111
285,70801.588,15.125
286,70789.445,15.123
287,70866.940,15.139
288,70945.681,15.156
289,71060.448,15.181
290,71102.935,15.190
291,71192.247,15.209
292,71301.618,15.232
293,71376.669,15.248
294,71444.225,15.263
295,71518.285,15.278
296,71646.601,15.306
297,71726.422,15.323
298,71805.445,15.340
299,71856.006,15.351
300,71951.114,15.371
301,71926.297,15.366
302,72005.399,15.382
303,72162.569,15.416
304,72254.264,15.436
305,72300.848,15.446
306,72377.771,15.462
307,72449.652,15.477
308,72524.228,15.493
309,72595.844,15.509
310,72692.906,15.529
311,72767.292,15.545
312,72683.394,15.527
313,72762.740,15.544
314,72876.762,15.569
315,72879.876,15.569
316,72948.561,15.584
317,73060.097,15.608
318,73146.510,15.626
319,73269.200,15.652
320,73323.656,15.664
321,73408.276,15.682
322,73478.999,15.697
323,73578.879,15.719
324,73646.958,15.733
325,73516.323,15.705
326,73604.522,15.724
327,73685.334,15.741
328,73758.406,15.757
329,73831.610,15.773
330,73905.939,15.788
331,73897.000,15.787
332,73969.571,15.802
333,74040.742,15.817
334,74171.164,15.845
335,74240.718,15.860
336,74331.265,15.879
337,74399.729,15.894
338,74388.130,15.892
339,74457.663,15.906
340,74576.372,15.932
341,74614.841,15.940
342,74681.226,15.954
343,74748.212,15.968
344,74901.477,16.001
345,74973.463,16.017
346,75045.604,16.032
347,75117.345,16.047
348,75195.278,16.064
349,75223.186,16.070
350,75288.117,16.084
351,75078.441,16.039
352,75140.303,16.052
353,75207.229,16.066
354,75383.382,16.104
355,75419.671,16.112
356,75525.808,16.135
357,75588.495,16.148
358,75705.583,16.173
359,75707.920,16.173
360,75769.992,16.187
361,75833.605,16.200
362,75899.086,16.214
363,75961.956,16.228
364,75925.485,16.220
365,76033.983,16.243
366,76147.621,16.267
367,76206.487,16.280
368,76250.720,16.289
369,76309.900,16.302
370,76424.402,16.327
371,76491.155,16.341
372,76553.930,16.354
373,76620.761,16.368
374,76686.755,16.383
375,76786.248,16.404
376,76804.233,16.408
377,76638.210,16.372
378,76723.398,16.390
379,76802.580,16.407
380,76853.127,16.418
381,76923.506,16.433
382,76994.073,16.448
383,77063.585,16.463
384,77132.322,16.478
385,77199.814,16.492
386,77254.162,16.504
387,77404.997,16.536
388,77472.302,16.550
389,77539.749,16.565
390,77456.762,16.547
391,77496.756,16.556
392,77584.260,16.574
393,77655.747,16.590
394,77726.904,16.605
395,77793.591,16.619
396,77860.348,16.633
397,77924.198,16.647
398,77990.432,16.661
399,78055.847,16.675
400,78122.548,16.689
401,78188.844,16.703
402,78202.834,16.706
403,78176.149,16.701
404,78291.810,16.725
405,78415.409,16.752
406,78472.491,16.764
407,78519.814,16.774
408,78624.661,16.797
409,78610.196,16.793
410,78697.832,16.812
411,78818.703,16.838
412,78860.432,16.847
413,78915.940,16.859
414,78989.701,16.875
415,79048.342,16.887
416,78795.397,16.833
417,78890.371,16.853
418,78921.768,16.860
419,78932.641,16.862
420,79102.413,16.899
421,79162.225,16.911
422,79194.077,16.918
423,79256.283,16.931
424,79315.420,16.944
425,79394.876,16.961
426,79482.717,16.980
427,79515.984,16.987
428,79576.082,17.000
429,79455.029,16.974
430,79511.080,16.986
431,79618.869,17.009
432,79679.133,17.022
433,79758.113,17.039
434,79816.040,17.051
435,79878.022,17.064
436,79900.411,17.069
437,80022.653,17.095
438,80053.259,17.102
439,80100.993,17.112
440,80213.117,17.136
441,80269.166,17.148
442,80083.696,17.108
443,80238.681,17.141
444,80196.237,17.132
445,80249.762,17.144
446,80346.561,17.164
447,80400.545,17.176
448,80487.826,17.195
449,80536.766,17.205
450,80610.121,17.221
451,80659.912,17.231
452,80712.717,17.243
453,80766.045,17.254
454,80882.678,17.279
455,81031.261,17.311
456,81095.669,17.324
457,81156.093,17.337
458,81213.801,17.350
459,81272.553,17.362
460,81416.447,17.393
461,81450.847,17.400
462,81509.491,17.413
463,81602.350,17.433
464,81631.975,17.439
465,81737.914,17.462
466,81799.407,17.475
467,81768.415,17.468
468,81491.267,17.409
469,81560.662,17.424
470,81624.920,17.437
471,81765.786,17.468
472,81742.042,17.463
473,81802.498,17.475
474,81942.720,17.505
475,82026.343,17.523
476,82084.258,17.536
477,82131.429,17.546
478,82194.243,17.559
479,82254.802,17.572
480,82314.136,17.585
481,84692.323,18.093
482,84731.996,18.101
483,84803.800,18.117
484,84932.723,18.144
485,84998.266,18.158
486,85060.599,18.171
487,85005.734,18.160
488,85102.166,18.180
489,85161.429,18.193
490,85247.994,18.211
491,85302.802,18.223
492,85359.067,18.235
493,85477.977,18.261
494,85421.275,18.249
495,85381.175,18.240
496,85539.019,18.274
497,85610.239,18.289
498,85601.575,18.287
499,85651.956,18.298
500,85705.336,18.309
501,85763.352,18.322
502,85918.594,18.355
503,85988.210,18.370
504,86042.387,18.381
505,86106.386,18.395
506,86103.682,18.394
507,85837.184,18.337
508,85940.851,18.360
509,86035.094,18.380
510,86095.749,18.393
511,86157.354,18.406
512,86166.009,18.408
513,86142.207,18.403
514,86187.088,18.412
515,86235.064,18.422
516,86428.930,18.464
517,86484.747,18.476
518,86575.000,18.495
519,86603.829,18.501
520,86540.906,18.488
521,86611.350,18.503
522,86665.119,18.514
523,86713.586,18.525
524,86773.846,18.537
525,86837.849,18.551
526,86898.112,18.564
527,86984.753,18.583
528,86985.364,18.583
529,87096.943,18.606
530,87081.396,18.603
531,87052.200,18.597
532,87098.267,18.607
533,86552.076,18.490
534,86610.119,18.502
535,86672.997,18.516
536,86796.809,18.542
537,86847.906,18.553
538,86866.903,18.557
539,86959.147,18.577
540,87029.925,18.592
541,87079.709,18.603
542,87137.336,18.615
543,87155.375,18.619
544,87207.559,18.630
545,87261.888,18.642
546,87246.628,18.638
547,87213.411,18.631
548,87318.044,18.654
549,87369.436,18.665
550,87423.409,18.676
551,87479.688,18.688
552,87534.499,18.700
553,87705.244,18.736
554,87758.815,18.748
555,87769.216,18.750
556,87844.509,18.766
557,87898.555,18.778
558,87987.677,18.797
559,87778.160,18.752
560,87862.221,18.770
561,87925.367,18.783
562,87980.857,18.795
563,88044.905,18.809
564,88108.904,18.823
565,88242.910,18.851
566,88305.827,18.865
567,88366.713,18.878
568,88429.106,18.891
569,88490.547,18.904
570,88547.122,18.916
571,88637.835,18.936
572,88528.727,18.912
573,88591.646,18.926
574,88650.051,18.938
575,88684.201,18.946
576,88750.186,18.960
577,88872.370,18.986
578,88827.274,18.976
579,88979.065,19.009
580,89058.655,19.026
581,89118.691,19.038
582,89178.644,19.051
583,89232.021,19.063
584,89282.709,19.073
585,88889.710,18.989
586,88986.174,19.010
587,89022.211,19.018
588,89092.638,19.033
589,89141.734,19.043
590,89199.377,19.056
591,89328.883,19.083
592,89381.281,19.094
593,89404.155,19.099
594,89390.473,19.096
595,89439.930,19.107
596,89494.601,19.119
597,89635.446,19.149
598,89530.916,19.126
599,89559.901,19.133
600,89605.967,19.142
601,89658.059,19.154
602,89709.069,19.165
603,89757.707,19.175
604,89807.853,19.186
605,89950.695,19.216
606,90015.456,19.230
607,89947.102,19.215
608,89991.771,19.225
609,90093.812,19.247
610,90144.641,19.258
611,90141.590,19.257
612,90257.527,19.282
613,90305.665,19.292
614,90364.418,19.305
615,90411.857,19.315
616,90460.667,19.325
617,90522.489,19.338
618,90575.361,19.350
619,90668.693,19.370
620,90719.161,19.380
621,90767.405,19.391
622,90758.513,19.389
623,90803.351,19.398
624,90892.936,19.417
625,90957.632,19.431
626,90956.543,19.431
627,91050.629,19.451
628,91095.194,19.461
629,91145.793,19.471
630,91200.296,19.483
631,91248.888,19.493
632,91253.847,19.495
633,91292.716,19.503
634,91422.577,19.531
635,91516.853,19.551
636,91563.247,19.561
637,91326.435,19.510
638,91362.757,19.518
639,91361.811,19.518
640,91415.098,19.529
641,91470.749,19.541
642,91640.462,19.577
643,91698.585,19.590
644,91753.699,19.601
645,91803.281,19.612
646,91866.762,19.625
647,91922.010,19.637
648,91974.109,19.648
649,92031.836,19.661
650,91699.656,19.590
651,91781.721,19.607
652,91811.869,19.614
653,91876.496,19.628
654,91950.543,19.643
655,91995.093,19.653
656,92113.147,19.678
657,92133.323,19.682
658,92180.738,19.693
659,92231.748,19.703
660,92280.748,19.714
661,92338.224,19.726
662,92391.892,19.738
663,92109.062,19.677
664,92165.327,19.689
665,92227.000,19.702
666,92287.735,19.715
667,92344.405,19.727
668,92393.554,19.738
669,92445.116,19.749
670,92497.949,19.760
671,92558.578,19.773
672,92687.446,19.801
673,92727.939,19.809
674,92775.616,19.820
675,92816.473,19.828
676,92634.973,19.790
677,92675.994,19.798
678,92756.659,19.816
679,92850.084,19.836
680,92891.366,19.844
681,92923.261,19.851
682,92974.566,19.862
683,93021.381,19.872
684,93069.766,19.882
685,93115.829,19.892
686,93097.281,19.888
687,93235.184,19.918
688,93281.315,19.928
689,93268.629,19.925
690,93291.105,19.930
691,93362.039,19.945
692,93373.889,19.947
693,93421.511,19.958
694,93472.387,19.968
695,93511.337,19.977
696,93553.050,19.986
697,93674.003,20.012
698,93716.449,20.021
699,93763.683,20.031
700,93801.659,20.039
701,93726.132,20.023
702,93325.056,19.937
703,93373.356,19.947
704,93336.112,19.939
705,93375.334,19.948
706,93541.865,19.983
707,93525.747,19.980
708,93651.056,20.007
709,93701.549,20.017
710,93746.851,20.027
711,93798.752,20.038
712,93841.260,20.047
713,93822.350,20.043
714,93895.055,20.059
715,93932.103,20.067
716,93972.230,20.075
717,94057.328,20.093
718,94103.974,20.103
719,94228.370,20.130
720,94273.833,20.140
721,94336.669,20.153
722,94381.372,20.163
723,94341.091,20.154
724,94405.573,20.168
725,94482.977,20.184
726,94447.549,20.177
727,94550.361,20.199
728,94541.289,20.197
729,94554.196,20.200
730,94597.522,20.209
731,94639.600,20.218
732,94691.009,20.229
733,94725.061,20.236
734,94834.741,20.260
735,94862.639,20.265
736,94943.780,20.283
737,94986.052,20.292
738,95048.705,20.305
739,95077.679,20.311
740,95115.096,20.319
741,94838.571,20.260
742,94881.638,20.270
743,94998.168,20.294
744,95015.924,20.298
745,95057.816,20.307
746,95094.404,20.315
747,95164.379,20.330
748,95204.131,20.338
749,95249.887,20.348
750,95294.447,20.358
751,95298.292,20.359
752,95330.921,20.366
753,95395.883,20.379
754,95183.493,20.334
755,95225.817,20.343
756,95325.666,20.364
757,95380.594,20.376
758,95415.669,20.384
759,95452.275,20.391
760,95490.131,20.400
761,95533.991,20.409
762,95579.499,20.419
763,95685.420,20.441
764,95725.557,20.450
765,95801.789,20.466
766,95849.045,20.476
767,95522.570,20.406
768,95667.866,20.437
769,95659.132,20.436
770,95763.795,20.458
771,95805.307,20.467
772,95754.122,20.456
773,95866.318,20.480
774,95963.494,20.501
775,96003.376,20.509
776,96043.762,20.518
777,95996.253,20.508
778,96030.965,20.515
779,96058.119,20.521
780,95946.581,20.497
781,96053.740,20.520
782,96111.404,20.532
783,96139.771,20.538
784,96171.994,20.545
785,96263.734,20.565
786,96334.428,20.580
787,96402.158,20.594
788,96440.730,20.603
789,96420.340,20.598
790,96451.094,20.605
791,96394.556,20.593
792,96581.409,20.633
793,96520.552,20.620
794,96554.356,20.627
795,96598.715,20.636
796,96634.943,20.644
797,96672.058,20.652
798,96712.190,20.661
799,96749.791,20.669
800,96790.330,20.677
801,96835.278,20.687
802,96867.081,20.694
803,97061.065,20.735
804,97095.907,20.743
805,97133.710,20.751
806,96939.064,20.709
807,96989.511,20.720
808,97108.719,20.745
809,97055.184,20.734
810,97097.204,20.743
811,97172.377,20.759
812,97147.900,20.754
813,97185.777,20.762
814,97220.576,20.769
815,97254.546,20.776
816,97291.823,20.784
817,97328.693,20.792
818,97475.860,20.824
819,97509.453,20.831
820,97570.846,20.844
821,97619.498,20.854
822,97656.298,20.862
823,97768.150,20.886
824,97808.358,20.895
825,97716.326,20.875
826,97751.979,20.883
827,97789.060,20.891
828,97986.281,20.933
829,98025.958,20.941
830,97991.550,20.934
831,98033.021,20.943
832,97970.877,20.929
833,98121.140,20.962
