304,661.270,9.058
305,661.648,9.064
306,662.047,9.069
307,662.326,9.073
308,662.926,9.081
309,663.286,9.086
310,663.696,9.092
311,664.106,9.097
312,664.539,9.103
313,664.947,9.109
314,665.344,9.114
315,665.743,9.120
316,666.143,9.125
317,666.544,9.131
318,666.944,9.136
319,667.435,9.143
320,667.748,9.147
321,668.317,9.155
322,668.643,9.159
323,669.037,9.165
324,669.543,9.172
325,669.934,9.177
326,670.280,9.182
327,670.759,9.188
328,671.133,9.194
329,671.513,9.199
330,671.894,9.204
331,672.223,9.209
332,672.600,9.214
333,672.980,9.219
334,673.443,9.225
335,673.905,9.232
336,674.318,9.237
337,674.690,9.242
338,674.872,9.245
339,675.219,9.250
340,675.604,9.255
341,675.968,9.260
342,676.346,9.265
343,676.652,9.269
344,677.021,9.274
345,677.423,9.280
346,677.812,9.285
347,678.176,9.290
348,678.542,9.295
349,678.909,9.300
350,679.277,9.305
351,679.773,9.312
352,680.483,9.322
353,680.972,9.328
354,681.431,9.335
355,681.777,9.339
356,682.194,9.345
357,682.639,9.351
358,683.143,9.358
359,683.450,9.362
360,683.842,9.368
361,684.206,9.373
362,684.587,9.378
363,685.092,9.385
364,684.684,9.379
365,685.098,9.385
366,685.597,9.392
367,686.056,9.398
368,686.458,9.404
369,686.862,9.409
370,687.286,9.415
371,687.625,9.420
372,688.005,9.425
373,688.386,9.430
374,688.765,9.435
375,689.142,9.440
376,689.518,9.445
377,688.604,9.433
378,688.806,9.436
379,689.423,9.444
380,689.699,9.448
381,690.080,9.453
382,690.587,9.460
383,690.923,9.465
384,691.302,9.470
385,691.685,9.475
386,691.996,9.479
387,692.364,9.484
388,692.879,9.491
389,693.322,9.498
390,692.482,9.486
391,692.807,9.491
392,693.224,9.496
393,693.621,9.502
394,694.148,9.509
395,694.532,9.514
396,694.820,9.518
397,695.174,9.523
398,695.532,9.528
399,696.082,9.535
400,696.427,9.540
401,696.793,9.545
402,697.147,9.550
403,697.459,9.554
404,697.845,9.560
405,698.197,9.564
406,698.549,9.569
407,698.942,9.575
408,699.206,9.578
409,699.538,9.583
410,699.875,9.587
411,700.250,9.592
412,700.577,9.597
413,701.074,9.604
414,701.401,9.608
415,701.732,9.613
416,701.809,9.614
417,702.147,9.618
418,702.485,9.623
419,702.823,9.628
420,703.431,9.636
421,703.767,9.641
422,704.104,9.645
423,704.427,9.650
424,704.756,9.654
425,705.086,9.659
426,705.598,9.666
427,705.762,9.668
428,706.067,9.672
429,705.889,9.670
430,706.149,9.673
431,706.728,9.681
432,706.898,9.684
433,707.207,9.688
434,707.650,9.694
435,707.958,9.698
436,708.313,9.703
437,708.590,9.707
438,708.919,9.711
439,709.350,9.717
440,709.616,9.721
441,709.925,9.725
442,708.939,9.711
443,709.298,9.716
444,709.644,9.721
445,710.001,9.726
446,710.379,9.731
447,710.684,9.735
448,710.995,9.740
449,711.452,9.746
450,711.758,9.750
451,712.068,9.754
452,712.330,9.758
453,712.636,9.762
454,713.035,9.768
455,713.344,9.772
456,713.514,9.774
457,713.813,9.778
458,714.172,9.783
459,714.665,9.790
460,714.968,9.794
461,715.234,9.798
462,715.521,9.802
463,715.814,9.806
464,716.119,9.810
465,716.418,9.814
466,716.718,9.818
467,716.758,9.819
468,717.042,9.822
469,717.332,9.826
470,718.096,9.837
471,718.397,9.841
472,718.675,9.845
473,718.930,9.848
474,719.264,9.853
475,719.426,9.855
476,719.700,9.859
477,719.981,9.863
478,720.512,9.870
479,720.791,9.874
480,721.075,9.878
481,720.871,9.875
482,721.176,9.879
483,721.467,9.883
484,721.760,9.887
485,722.053,9.891
486,722.346,9.895
487,722.630,9.899
488,722.918,9.903
489,723.337,9.909
490,723.614,9.913
491,723.986,9.918
492,724.321,9.922
493,724.589,9.926
494,723.363,9.909
495,723.669,9.913
496,723.969,9.917
497,724.422,9.924
498,724.644,9.927
499,725.016,9.932
500,725.285,9.935
501,725.560,9.939
502,725.838,9.943
503,726.036,9.946
504,726.306,9.949
505,726.581,9.953
506,726.998,9.959
507,727.261,9.962
508,727.511,9.966
509,727.841,9.970
510,728.234,9.976
511,728.497,9.979
512,728.765,9.983
513,729.037,9.987
514,729.405,9.992
515,729.568,9.994
516,729.952,9.999
517,730.382,10.005
518,730.644,10.009
519,730.852,10.012
520,730.855,10.012
521,731.281,10.018
522,731.658,10.023
523,732.010,10.028
524,732.346,10.032
525,732.673,10.037
526,732.991,10.041
527,733.279,10.045
528,733.574,10.049
529,734.014,10.055
530,734.309,10.059
531,734.605,10.063
532,734.900,10.067
533,735.279,10.072
534,735.572,10.076
535,735.839,10.080
536,736.205,10.085
537,736.518,10.089
538,736.782,10.093
539,737.058,10.097
540,737.337,10.101
541,737.651,10.105
542,737.890,10.108
543,738.217,10.113
544,738.485,10.116
545,738.734,10.120
546,738.204,10.112
547,738.509,10.117
548,738.804,10.121
549,739.094,10.125
550,739.380,10.128
551,739.663,10.132
552,740.004,10.137
553,740.268,10.141
554,740.536,10.144
555,740.688,10.146
556,740.947,10.150
557,741.205,10.153
558,741.577,10.159
559,741.533,10.158
560,742.055,10.165
561,742.394,10.170
562,742.663,10.173
563,742.981,10.178
564,743.381,10.183
565,743.538,10.185
566,743.812,10.189
567,744.088,10.193
568,744.597,10.200
569,744.877,10.204
570,745.157,10.208
571,745.436,10.211
572,746.073,10.220
573,746.360,10.224
574,746.632,10.228
575,746.884,10.231
576,747.128,10.235
577,747.498,10.240
578,747.816,10.244
579,748.080,10.248
580,748.248,10.250
581,748.487,10.253
582,748.734,10.257
583,748.985,10.260
584,749.471,10.267
585,749.651,10.269
586,749.893,10.273
587,750.143,10.276
588,750.323,10.278
589,750.667,10.283
590,751.185,10.290
591,751.432,10.294
592,751.683,10.297
593,751.894,10.300
594,752.161,10.304
595,752.391,10.307
596,752.714,10.311
597,752.922,10.314
598,750.745,10.284
599,750.935,10.287
600,751.145,10.290
601,751.363,10.293
602,751.617,10.296
603,751.832,10.299
604,751.919,10.300
605,752.116,10.303
606,752.326,10.306
607,752.629,10.310
608,752.848,10.313
609,753.144,10.317
610,753.345,10.320
611,727.314,9.963
612,727.763,9.969
613,728.139,9.975
614,728.477,9.979
615,728.794,9.983
616,729.096,9.988
617,729.387,9.992
618,729.787,9.997
619,730.064,10.001
620,730.176,10.002
621,730.434,10.006
622,730.741,10.010
623,730.992,10.014
624,744.177,10.194
625,744.611,10.200
626,745.018,10.206
627,745.465,10.212
628,745.735,10.216
629,746.040,10.220
630,746.343,10.224
631,746.782,10.230
632,747.078,10.234
633,747.371,10.238
634,747.839,10.244
635,748.007,10.247
636,748.256,10.250
637,748.513,10.254
638,748.773,10.257
639,749.034,10.261
640,749.553,10.268
641,749.807,10.271
642,750.048,10.275
643,750.291,10.278
644,750.539,10.281
645,750.845,10.286
646,751.068,10.289
647,751.287,10.292
648,751.530,10.295
649,751.792,10.299
650,752.081,10.302
651,752.610,10.310
652,752.849,10.313
653,753.092,10.316
654,753.202,10.318
655,753.431,10.321
656,753.665,10.324
657,754.073,10.330
658,754.148,10.331
659,754.408,10.334
660,754.834,10.340
661,755.063,10.343
662,755.405,10.348
663,754.320,10.333
664,754.484,10.335
665,754.735,10.339
666,755.091,10.344
667,755.340,10.347
668,755.587,10.351
669,755.649,10.351
670,755.879,10.355
671,756.292,10.360
672,756.518,10.363
673,756.796,10.367
674,756.999,10.370
675,757.257,10.373
676,752.831,10.313
677,753.218,10.318
678,753.555,10.323
679,753.866,10.327
680,754.296,10.333
681,754.578,10.337
682,754.855,10.340
683,755.126,10.344
684,755.300,10.347
685,755.541,10.350
686,755.744,10.353
687,755.986,10.356
688,756.231,10.359
689,755.835,10.354
690,756.189,10.359
691,756.658,10.365
692,756.940,10.369
693,757.519,10.377
694,757.877,10.382
695,758.119,10.385
696,758.301,10.388
697,758.525,10.391
698,758.770,10.394
699,759.001,10.397
700,759.249,10.401
701,759.465,10.404
702,760.910,10.423
703,761.154,10.427
704,761.394,10.430
705,761.633,10.433
706,762.089,10.440
707,762.275,10.442
708,762.480,10.445
709,762.695,10.448
710,762.916,10.451
711,763.207,10.455
712,763.486,10.459
713,763.783,10.463
714,763.994,10.466
715,764.552,10.473
716,764.835,10.477
717,765.101,10.481
718,765.357,10.484
719,765.555,10.487
720,765.784,10.490
721,766.017,10.493
722,766.414,10.499
723,766.634,10.502
724,766.860,10.505
725,767.088,10.508
726,767.435,10.513
727,767.667,10.516
728,767.878,10.519
729,768.039,10.521
730,768.157,10.523
731,768.364,10.526
732,768.579,10.528
733,768.921,10.533
734,769.287,10.538
735,769.477,10.541
736,769.857,10.546
737,770.081,10.549
738,770.154,10.550
739,770.331,10.552
740,770.544,10.555
741,771.490,10.568
742,771.787,10.572
743,772.014,10.576
744,772.294,10.579
745,772.732,10.585
746,772.947,10.588
747,773.105,10.590
748,773.267,10.593
749,773.452,10.595
750,773.729,10.599
751,773.937,10.602
752,774.149,10.605
753,774.363,10.608
754,774.348,10.608
755,774.792,10.614
756,774.940,10.616
757,775.135,10.618
758,775.337,10.621
759,775.542,10.624
760,775.748,10.627
761,776.277,10.634
762,776.414,10.636
763,776.757,10.641
764,776.993,10.644
765,777.232,10.647
766,777.132,10.646
767,777.323,10.648
768,777.584,10.652
769,777.964,10.657
770,778.229,10.661
771,778.408,10.663
772,778.597,10.666
773,778.700,10.667
774,779.047,10.672
775,779.146,10.673
776,779.235,10.674
777,779.423,10.677
778,779.618,10.680
779,779.957,10.684
780,780.101,10.686
781,780.292,10.689
782,780.487,10.692
783,780.685,10.694
784,780.884,10.697
785,781.350,10.703
786,781.536,10.706
787,781.728,10.709
788,781.923,10.711
789,782.119,10.714
790,782.316,10.717
791,782.513,10.719
792,782.711,10.722
793,780.465,10.691
794,780.605,10.693
795,780.895,10.697
796,781.429,10.705
797,781.641,10.707
798,781.785,10.709
799,781.965,10.712
800,782.154,10.714
801,782.346,10.717
802,782.540,10.720
803,782.736,10.722
804,782.932,10.725
805,783.123,10.728
806,782.613,10.721
807,782.415,10.718
808,782.883,10.724
809,783.146,10.728
810,783.237,10.729
811,783.404,10.732
812,783.718,10.736
813,783.842,10.738
814,783.948,10.739
815,784.113,10.741
816,784.310,10.744
817,784.446,10.746
818,784.618,10.748
819,785.326,10.758
820,785.518,10.761
821,785.713,10.763
822,785.910,10.766
823,786.247,10.771
824,786.262,10.771
825,786.665,10.776
826,786.873,10.779
827,787.053,10.782
828,787.239,10.784
829,787.427,10.787
830,787.624,10.789
831,787.614,10.789
832,787.874,10.793
833,788.188,10.797
