193,52177.182,11.147
194,52269.164,11.166
195,44124.679,9.426
196,44202.722,9.443
197,44278.541,9.459
198,44362.464,9.477
199,44435.659,9.493
200,44525.608,9.512
201,44598.798,9.528
202,44677.399,9.544
203,44749.906,9.560
204,44821.311,9.575
205,44891.345,9.590
206,44961.450,9.605
207,45041.727,9.622
208,45005.422,9.614
209,45069.001,9.628
210,45140.356,9.643
211,45210.643,9.658
212,45281.853,9.674
213,45369.491,9.692
214,45439.326,9.707
215,45506.185,9.721
216,45567.840,9.735
217,45632.768,9.749
218,45708.498,9.765
219,45765.923,9.777
220,45844.116,9.794
221,45869.195,9.799
222,45940.539,9.814
223,46005.928,9.828
224,46065.238,9.841
225,46129.557,9.855
226,46199.215,9.870
227,46274.539,9.886
228,46337.836,9.899
229,46401.489,9.913
230,46471.366,9.928
231,46534.891,9.941
232,46596.913,9.954
233,46660.721,9.968
234,46592.329,9.953
235,46660.795,9.968
236,46729.314,9.983
237,46795.393,9.997
238,46860.592,10.011
239,46929.589,10.026
240,46988.274,10.038
241,47051.584,10.052
242,47104.265,10.063
243,47166.667,10.076
244,47231.886,10.090
245,47309.305,10.107
246,47371.822,10.120
247,47365.507,10.119
248,47438.289,10.134
249,47501.795,10.148
250,47564.219,10.161
251,47610.067,10.171
252,47669.239,10.184
253,47749.809,10.201
254,47807.737,10.213
255,47866.551,10.226
256,47924.360,10.238
257,47983.313,10.251
258,48042.947,10.263
259,48113.357,10.278
260,48091.231,10.274
261,48119.280,10.280
262,48204.641,10.298
263,48262.163,10.310
264,48319.253,10.322
265,48364.769,10.332
266,48453.916,10.351
267,48512.747,10.364
268,48571.630,10.376
269,48633.327,10.390
270,48691.564,10.402
271,48749.449,10.414
272,48806.745,10.427
273,48729.137,10.410
274,48789.042,10.423
275,48847.875,10.435
276,48906.776,10.448
277,48973.132,10.462
278,49031.521,10.475
279,49088.873,10.487
280,49148.717,10.500
281,49201.782,10.511
282,49256.607,10.523
283,49312.110,10.535
284,49367.248,10.546
285,49422.316,10.558
286,49197.916,10.510
287,49252.122,10.522
288,49307.054,10.533
289,49332.543,10.539
290,49430.228,10.560
291,49481.703,10.571
292,49535.097,10.582
293,49574.709,10.591
294,49638.158,10.604
295,49687.548,10.615
296,49725.924,10.623
297,49802.028,10.639
298,49851.645,10.650
299,49881.060,10.656
300,49925.122,10.665
301,49978.226,10.677
302,50030.151,10.688
303,50083.197,10.699
304,50135.041,10.710
305,50201.434,10.725
306,50254.148,10.736
307,50292.467,10.744
308,50342.718,10.755
309,50394.544,10.766
310,50444.823,10.777
311,50524.655,10.794
312,50524.709,10.794
313,50576.473,10.805
314,50624.276,10.815
315,50674.477,10.826
316,50726.186,10.837
317,50790.930,10.850
318,50843.156,10.862
319,50869.704,10.867
320,50916.786,10.877
321,51022.184,10.900
322,51013.256,10.898
323,51095.936,10.916
324,51169.588,10.931
325,51131.225,10.923
326,51182.366,10.934
327,51242.101,10.947
328,51292.192,10.958
329,51349.988,10.970
330,51398.544,10.980
331,51447.848,10.991
332,51498.103,11.002
333,51564.825,11.016
334,51619.712,11.027
335,51653.485,11.035
336,51700.748,11.045
337,51782.913,11.062
338,51660.343,11.036
339,51711.163,11.047
340,51761.974,11.058
341,51811.783,11.069
342,51860.229,11.079
343,51891.040,11.085
344,51939.481,11.096
345,51998.646,11.108
346,52046.148,11.119
347,52077.614,11.125
348,52119.792,11.134
349,52165.564,11.144
350,52204.122,11.152
351,52178.151,11.147
352,52269.774,11.166
353,52346.965,11.183
354,52363.663,11.186
355,52406.644,11.196
356,52465.331,11.208
357,52509.012,11.217
358,52555.970,11.228
359,52603.016,11.238
360,52649.495,11.247
361,52696.030,11.257
362,52761.317,11.271
363,52804.313,11.281
364,52772.371,11.274
365,52825.467,11.285
366,52905.898,11.302
367,52924.335,11.306
368,52964.864,11.315
369,53019.129,11.326
370,53046.680,11.332
371,53090.609,11.342
372,53134.326,11.351
373,53228.482,11.371
374,53275.295,11.381
375,53316.195,11.390
376,53359.098,11.399
377,52776.018,11.275
378,52823.111,11.285
379,52877.402,11.296
380,52925.557,11.306
381,52972.920,11.317
382,53042.369,11.331
383,53101.485,11.344
384,53146.484,11.354
385,53191.238,11.363
386,53221.075,11.370
387,53280.860,11.382
388,53325.737,11.392
389,53334.185,11.394
390,53314.956,11.390
391,53353.905,11.398
392,53398.314,11.407
393,53440.664,11.417
394,53518.261,11.433
395,53580.823,11.446
396,53620.282,11.455
397,53661.569,11.464
398,53717.270,11.476
399,53760.011,11.485
400,53786.130,11.490
401,53824.712,11.499
402,53864.465,11.507
403,53791.370,11.491
404,53867.314,11.508
405,53914.402,11.518
406,53927.021,11.520
407,54005.074,11.537
408,54049.326,11.547
409,54093.477,11.556
410,54137.128,11.565
411,54180.704,11.575
412,54223.813,11.584
413,54261.751,11.592
414,54304.853,11.601
415,54363.936,11.614
416,54195.194,11.578
417,54243.911,11.588
418,54287.503,11.597
419,54330.260,11.607
420,54373.194,11.616
421,54402.045,11.622
422,54441.182,11.630
423,54502.158,11.643
424,54524.711,11.648
425,54573.947,11.659
426,54613.713,11.667
427,54656.923,11.676
428,54694.579,11.684
429,54690.496,11.684
430,54730.744,11.692
431,54771.459,11.701
432,54825.863,11.712
433,54885.244,11.725
434,54924.687,11.734
435,54961.015,11.741
436,55021.442,11.754
437,55060.520,11.763
438,55050.714,11.760
439,55103.655,11.772
440,55138.789,11.779
441,55176.097,11.787
442,55156.881,11.783
443,55199.609,11.792
444,55241.143,11.801
445,55283.623,11.810
446,55326.931,11.819
447,55404.218,11.836
448,55446.172,11.845
449,55428.889,11.841
450,55394.821,11.834
451,55588.905,11.875
452,55608.619,11.880
453,55646.664,11.888
454,55672.491,11.893
455,55603.037,11.878
456,55691.318,11.897
457,55729.637,11.905
458,55750.407,11.910
459,55789.614,11.918
460,55828.301,11.927
461,55890.901,11.940
462,55924.338,11.947
463,55964.232,11.956
464,55992.024,11.962
465,56035.742,11.971
466,56070.118,11.978
467,56126.969,11.990
468,56030.150,11.970
469,56075.268,11.979
470,56119.895,11.989
471,56163.347,11.998
472,56205.804,12.007
473,56247.479,12.016
474,56284.148,12.024
475,56329.976,12.034
476,56379.892,12.044
477,56420.222,12.053
478,56459.357,12.061
479,56497.183,12.069
480,56498.585,12.070
481,56547.735,12.080
482,56584.920,12.088
483,56597.520,12.091
484,56634.975,12.099
485,56704.349,12.114
486,56735.707,12.120
487,56767.417,12.127
488,56802.807,12.135
489,56846.240,12.144
490,56883.554,12.152
491,56878.569,12.151
492,56907.685,12.157
493,56994.068,12.176
494,56973.424,12.171
495,57004.003,12.178
496,57034.573,12.184
497,57106.721,12.200
498,57115.429,12.202
499,57128.525,12.204
500,57177.174,12.215
501,57159.696,12.211
502,57245.525,12.229
503,57276.391,12.236
504,57309.208,12.243
505,57340.742,12.250
506,57374.425,12.257
507,57405.791,12.264
508,57440.255,12.271
509,57476.743,12.279
510,57512.283,12.286
511,57547.338,12.294
512,57606.446,12.306
513,57715.571,12.330
514,57739.423,12.335
515,57755.116,12.338
516,57818.301,12.352
517,57831.589,12.355
518,57860.989,12.361
519,57890.437,12.367
520,57961.374,12.382
521,57997.861,12.390
522,57982.295,12.387
523,57992.042,12.389
524,58065.963,12.405
525,58100.501,12.412
526,58133.016,12.419
527,58226.951,12.439
528,58241.974,12.442
529,58268.793,12.448
530,58305.205,12.456
531,58363.166,12.468
532,58357.173,12.467
533,58336.322,12.462
534,58391.714,12.474
535,58424.369,12.481
536,58488.504,12.495
537,58444.704,12.486
538,58529.743,12.504
539,58596.193,12.518
540,58629.685,12.525
541,58698.260,12.540
542,58683.494,12.537
543,58705.178,12.541
544,58731.241,12.547
545,58758.143,12.552
546,58708.102,12.542
547,58720.994,12.545
548,58792.533,12.560
549,58820.139,12.566
550,58851.919,12.573
551,58881.457,12.579
552,58913.602,12.586
553,58970.235,12.598
554,59017.802,12.608
555,59044.186,12.614
556,59095.676,12.625
557,59129.637,12.632
558,59162.556,12.639
559,59123.622,12.631
560,59224.794,12.652
561,59285.236,12.665
562,59257.041,12.659
563,59296.700,12.668
564,59321.469,12.673
565,59347.365,12.678
566,59443.044,12.699
567,59468.668,12.704
568,59498.495,12.711
569,59536.600,12.719
570,59568.591,12.726
571,59599.008,12.732
572,59505.760,12.712
573,59562.988,12.724
574,59591.783,12.731
575,59642.563,12.741
576,59677.116,12.749
577,59637.562,12.740
578,59668.865,12.747
579,59699.791,12.754
580,59733.316,12.761
581,59765.565,12.768
582,59798.277,12.775
583,59840.638,12.784
584,59943.908,12.806
585,61027.634,13.037
586,61082.457,13.049
587,61071.006,13.047
588,61112.657,13.055
589,61194.188,13.073
590,61230.077,13.081
591,61249.760,13.085
592,61289.594,13.093
593,61325.542,13.101
594,61363.499,13.109
595,61413.201,13.120
596,61449.364,13.127
597,61511.795,13.141
598,61422.895,13.122
599,61506.073,13.140
600,61548.237,13.149
601,61590.143,13.157
602,61637.970,13.168
603,61676.419,13.176
604,61718.661,13.185
605,61756.452,13.193
606,61803.726,13.203
607,61778.080,13.198
608,61806.792,13.204
609,61838.176,13.210
610,61918.154,13.228
611,61728.588,13.187
612,61814.720,13.205
613,61844.397,13.212
614,61878.163,13.219
615,61932.779,13.231
616,61966.078,13.238
617,62003.199,13.246
618,62017.929,13.249
619,62053.775,13.257
620,62117.040,13.270
621,62154.521,13.278
622,62184.751,13.285
623,62220.012,13.292
624,62113.714,13.269
625,62169.367,13.281
626,62253.346,13.299
627,62293.056,13.308
628,62306.181,13.310
629,62339.944,13.318
630,62375.729,13.325
631,62399.187,13.330
632,62434.435,13.338
633,62470.096,13.345
634,62597.403,13.373
635,62636.547,13.381
636,62672.085,13.389
637,62506.840,13.353
638,62536.539,13.360
639,62481.113,13.348
640,62508.105,13.354
641,62687.036,13.392
642,62711.455,13.397
643,62790.792,13.414
644,62817.983,13.420
645,62726.026,13.400
646,62879.552,13.433
647,62919.436,13.441
648,62952.520,13.449
649,62983.934,13.455
650,62927.591,13.443
651,62947.184,13.447
652,62963.516,13.451
653,63104.374,13.481
654,63139.092,13.488
655,63169.107,13.495
656,63198.599,13.501
657,63220.831,13.506
658,63314.605,13.526
659,63313.023,13.526
660,63332.687,13.530
661,63363.861,13.536
662,63392.942,13.543
663,63096.256,13.479
664,63133.394,13.487
665,63172.709,13.496
666,63205.887,13.503
667,63205.945,13.503
668,63324.244,13.528
669,63240.608,13.510
670,63414.971,13.547
671,63348.574,13.533
672,63436.511,13.552
673,63459.753,13.557
674,63514.725,13.569
675,63540.188,13.574
676,63440.360,13.553
677,63481.052,13.561
678,63512.969,13.568
679,63622.061,13.592
680,63671.722,13.602
681,63683.931,13.605
682,63721.345,13.613
683,63751.853,13.619
684,63781.515,13.626
685,63809.946,13.632
686,63838.580,13.638
687,63868.740,13.644
688,63858.132,13.642
689,63887.465,13.648
690,63969.571,13.666
691,64006.400,13.674
692,64039.610,13.681
693,64071.386,13.688
694,64101.041,13.694
695,64133.268,13.701
696,64192.810,13.713
697,64224.382,13.720
698,64254.122,13.727
699,64287.380,13.734
700,64315.256,13.740
701,64334.846,13.744
702,64371.795,13.752
703,64409.484,13.760
704,64442.697,13.767
705,64471.757,13.773
706,64403.973,13.759
707,64506.921,13.781
708,64527.558,13.785
709,64540.183,13.788
710,64640.437,13.809
711,64676.133,13.817
712,64649.048,13.811
713,64748.149,13.832
714,64790.964,13.841
715,64879.276,13.860
716,64937.583,13.873
717,64971.664,13.880
718,64999.708,13.886
719,65027.763,13.892
720,65030.612,13.892
721,65063.589,13.900
722,65098.538,13.907
723,65128.701,13.913
724,65150.920,13.918
725,65181.067,13.925
726,65202.935,13.929
727,65236.940,13.937
728,65202.060,13.929
729,65230.634,13.935
730,65229.110,13.935
731,65261.375,13.942
732,65293.029,13.949
733,65325.942,13.956
734,65355.239,13.962
735,65443.205,13.981
736,65398.448,13.971
737,65499.427,13.993
738,65505.854,13.994
739,65587.088,14.011
740,65491.398,13.991
741,65106.607,13.909
742,65136.055,13.915
743,65211.988,13.931
744,65220.816,13.933
745,65238.107,13.937
746,65313.428,13.953
747,65339.527,13.958
748,65368.673,13.965
749,65396.810,13.971
750,65428.861,13.978
751,65448.589,13.982
752,65526.686,13.998
753,65544.010,14.002
754,66043.593,14.109
755,66070.824,14.115
756,66103.731,14.122
757,66121.210,14.125
758,66163.014,14.134
759,66186.722,14.139
760,66263.060,14.156
761,66225.446,14.148
762,66309.206,14.166
763,66327.912,14.170
764,66352.616,14.175
765,66398.505,14.185
766,66420.147,14.189
767,66412.953,14.188
768,66442.957,14.194
769,66472.046,14.200
770,66520.799,14.211
771,66551.352,14.217
772,66573.471,14.222
773,66604.105,14.229
774,66669.699,14.243
775,66647.610,14.238
776,66718.918,14.253
777,66754.870,14.261
778,66782.827,14.267
779,66788.564,14.268
780,66485.769,14.203
781,66529.729,14.213
782,66554.260,14.218
783,66633.928,14.235
784,66651.360,14.239
785,66672.280,14.243
786,66700.491,14.249
787,66736.490,14.257
788,66758.079,14.261
789,66781.182,14.266
790,66807.899,14.272
791,66865.641,14.284
792,66896.002,14.291
793,66694.459,14.248
794,66734.489,14.256
795,66821.775,14.275
796,66901.604,14.292
797,66929.198,14.298
798,66949.230,14.302
799,66973.616,14.308
800,66940.549,14.300
801,67016.416,14.317
802,67042.906,14.322
803,67091.132,14.333
804,67117.813,14.338
805,67162.580,14.348
806,67046.508,14.323
807,67143.217,14.344
808,67084.700,14.331
809,67136.405,14.342
810,67167.581,14.349
811,67167.547,14.349
812,67274.168,14.372
813,67304.131,14.378
814,67387.678,14.396
815,67412.787,14.401
816,67483.434,14.416
817,67432.409,14.406
818,67544.705,14.430
819,67517.613,14.424
820,67492.242,14.418
821,67484.357,14.417
822,67510.213,14.422
823,67530.676,14.427
824,67563.916,14.434
825,67593.932,14.440
826,67704.810,14.464
827,67728.656,14.469
828,67726.676,14.468
829,67816.028,14.488
830,67833.975,14.491
831,67846.537,14.494
832,67827.858,14.490
833,67875.576,14.500
