481,98.600,10.956
482,98.631,10.959
483,98.663,10.963
484,98.694,10.966
485,98.725,10.969
486,98.756,10.973
487,98.787,10.976
488,98.818,10.980
489,98.849,10.983
490,98.880,10.987
491,98.911,10.990
492,98.941,10.993
493,98.972,10.997
494,99.003,11.000
495,99.034,11.004
496,99.064,11.007
497,99.095,11.011
498,99.125,11.014
499,99.156,11.017
500,99.186,11.021
501,99.216,11.024
502,99.247,11.027
503,99.277,11.031
504,99.307,11.034
505,99.337,11.037
506,99.368,11.041
507,99.398,11.044
508,99.428,11.048
509,99.458,11.051
510,99.488,11.054
511,99.517,11.057
512,99.547,11.061
513,99.577,11.064
514,99.607,11.067
515,99.637,11.071
516,99.666,11.074
517,99.696,11.077
518,99.725,11.081
519,99.755,11.084
520,99.784,11.087
521,99.814,11.090
522,99.843,11.094
523,99.873,11.097
524,99.902,11.100
525,99.931,11.103
526,99.960,11.107
527,99.990,11.110
528,100.019,11.113
529,100.048,11.116
530,100.077,11.120
531,100.106,11.123
532,100.135,11.126
533,100.164,11.129
534,100.193,11.133
535,100.221,11.136
536,100.250,11.139
537,100.279,11.142
538,100.308,11.145
539,100.336,11.148
540,100.365,11.152
541,100.393,11.155
542,100.422,11.158
543,100.450,11.161
544,100.479,11.164
545,100.507,11.167
546,100.535,11.171
547,100.564,11.174
548,100.592,11.177
549,100.620,11.180
550,100.648,11.183
551,100.676,11.186
552,100.704,11.189
553,100.733,11.193
554,100.761,11.196
555,100.788,11.199
556,100.816,11.202
557,100.844,11.205
558,100.872,11.208
559,100.534,11.170
560,100.520,11.169
561,100.519,11.169
562,100.525,11.169
563,100.535,11.171
564,100.548,11.172
565,100.563,11.174
566,100.579,11.175
567,100.597,11.177
568,100.615,11.179
569,100.634,11.182
570,100.654,11.184
571,100.674,11.186
572,100.695,11.188
573,100.716,11.191
574,100.737,11.193
575,100.759,11.195
576,100.780,11.198
577,100.803,11.200
578,100.825,11.203
579,100.847,11.205
580,100.870,11.208
581,100.893,11.210
582,100.915,11.213
583,100.938,11.215
584,100.962,11.218
585,100.985,11.221
586,101.008,11.223
587,101.031,11.226
588,101.055,11.228
589,101.078,11.231
590,101.101,11.233
591,101.125,11.236
592,101.149,11.239
593,101.172,11.241
594,101.196,11.244
595,101.220,11.247
596,101.243,11.249
597,101.267,11.252
598,101.291,11.255
599,101.314,11.257
600,101.338,11.260
601,101.362,11.262
602,101.386,11.265
603,101.410,11.268
604,101.433,11.270
605,101.457,11.273
606,101.481,11.276
607,101.505,11.278
608,101.529,11.281
609,101.553,11.284
610,101.576,11.286
611,101.600,11.289
612,101.624,11.292
613,101.648,11.294
614,101.672,11.297
615,101.696,11.300
616,101.719,11.302
617,101.743,11.305
618,101.767,11.307
619,101.791,11.310
620,101.815,11.313
621,101.838,11.315
622,101.862,11.318
623,101.886,11.321
624,101.290,11.254
625,101.412,11.268
626,101.503,11.278
627,101.577,11.286
628,101.643,11.294
629,101.701,11.300
630,101.755,11.306
631,101.806,11.312
632,101.853,11.317
633,101.898,11.322
634,101.942,11.327
635,101.983,11.331
636,102.024,11.336
637,102.063,11.340
638,102.101,11.345
639,102.139,11.349
640,102.175,11.353
641,102.211,11.357
642,102.246,11.361
643,102.281,11.365
644,102.315,11.368
645,102.349,11.372
646,102.382,11.376
647,102.415,11.379
648,102.447,11.383
649,102.479,11.387
650,102.511,11.390
651,102.542,11.394
652,102.573,11.397
653,102.604,11.400
654,102.635,11.404
655,102.665,11.407
656,102.695,11.411
657,102.725,11.414
658,102.755,11.417
659,102.785,11.421
660,102.814,11.424
661,102.843,11.427
662,102.872,11.430
663,102.901,11.433
664,102.930,11.437
665,102.958,11.440
666,102.986,11.443
667,103.015,11.446
668,103.043,11.449
669,103.071,11.452
670,103.098,11.455
671,103.126,11.458
672,103.154,11.462
673,103.181,11.465
674,103.209,11.468
675,103.236,11.471
676,103.263,11.474
677,103.290,11.477
678,103.317,11.480
679,103.344,11.483
680,103.371,11.486
681,103.397,11.489
682,103.424,11.492
683,103.450,11.494
684,103.477,11.497
685,103.503,11.500
686,103.529,11.503
687,103.556,11.506
688,103.582,11.509
689,103.608,11.512
690,103.634,11.515
691,103.659,11.518
692,103.685,11.521
693,103.711,11.523
694,103.737,11.526
695,103.762,11.529
696,103.788,11.532
697,103.813,11.535
698,103.839,11.538
699,103.864,11.540
700,103.889,11.543
701,103.914,11.546
702,103.939,11.549
703,103.965,11.552
704,103.990,11.554
705,104.014,11.557
706,104.039,11.560
707,104.064,11.563
708,104.089,11.565
709,104.114,11.568
710,104.138,11.571
711,104.163,11.574
712,104.188,11.576
713,104.212,11.579
714,104.237,11.582
715,104.261,11.585
716,104.285,11.587
717,104.310,11.590
718,104.334,11.593
719,104.358,11.595
720,104.382,11.598
721,104.406,11.601
722,104.430,11.603
723,104.454,11.606
724,104.478,11.609
725,104.502,11.611
726,104.526,11.614
727,104.550,11.617
728,104.574,11.619
729,104.598,11.622
730,104.621,11.625
731,104.645,11.627
732,104.669,11.630
733,104.692,11.632
734,104.716,11.635
735,104.739,11.638
736,104.763,11.640
737,104.786,11.643
738,104.810,11.646
739,104.833,11.648
740,104.856,11.651
741,104.879,11.653
742,104.903,11.656
743,104.926,11.658
744,104.949,11.661
745,104.972,11.664
746,104.995,11.666
747,105.018,11.669
748,105.041,11.671
749,105.064,11.674
750,105.087,11.676
751,105.110,11.679
752,105.133,11.681
753,105.155,11.684
754,105.178,11.686
755,105.201,11.689
756,105.224,11.692
757,105.246,11.694
758,105.269,11.697
759,105.291,11.699
760,105.314,11.702
761,105.336,11.704
762,105.359,11.707
763,105.381,11.709
764,105.404,11.712
765,105.426,11.714
766,105.449,11.717
767,104.333,11.593
768,104.404,11.600
769,104.459,11.607
770,104.507,11.612
771,104.549,11.617
772,104.588,11.621
773,104.625,11.625
774,104.659,11.629
775,104.693,11.633
776,104.725,11.636
777,104.756,11.640
778,104.787,11.643
779,104.817,11.646
780,104.846,11.650
781,104.875,11.653
782,104.903,11.656
783,104.931,11.659
784,104.958,11.662
785,104.986,11.665
786,105.012,11.668
787,105.039,11.671
788,105.065,11.674
789,105.091,11.677
790,105.117,11.680
791,105.143,11.683
792,105.169,11.685
793,105.194,11.688
794,105.219,11.691
795,105.244,11.694
796,105.269,11.697
797,105.294,11.699
798,105.318,11.702
799,105.343,11.705
800,105.367,11.707
801,105.391,11.710
802,105.415,11.713
803,105.439,11.715
804,105.463,11.718
805,105.487,11.721
806,105.511,11.723
807,105.534,11.726
808,105.558,11.729
809,105.581,11.731
810,105.605,11.734
811,105.628,11.736
812,105.651,11.739
813,105.674,11.742
814,105.697,11.744
815,105.720,11.747
816,105.743,11.749
817,105.766,11.752
818,105.789,11.754
819,105.812,11.757
820,105.834,11.759
821,105.857,11.762
822,105.879,11.764
823,105.902,11.767
824,105.924,11.769
825,105.947,11.772
826,105.969,11.774
827,105.991,11.777
828,106.013,11.779
829,106.035,11.782
830,106.058,11.784
831,106.080,11.787
832,106.102,11.789
833,106.123,11.791
