233,73154.337,15.628
234,72619.852,15.514
235,72746.333,15.541
236,72889.837,15.571
237,73002.603,15.596
238,73117.190,15.620
239,73222.562,15.643
240,73337.980,15.667
241,73423.865,15.686
242,73512.905,15.705
243,73606.247,15.724
244,73686.888,15.742
245,73818.003,15.770
246,73932.169,15.794
247,73384.316,15.677
248,73476.924,15.697
249,73575.913,15.718
250,73654.048,15.735
251,73744.449,15.754
252,73831.783,15.773
253,73919.593,15.791
254,74047.951,15.819
255,74122.010,15.835
256,74214.880,15.854
257,74285.011,15.869
258,74367.537,15.887
259,74454.245,15.906
260,74419.751,15.898
261,74570.319,15.930
262,74668.132,15.951
263,74759.617,15.971
264,74859.807,15.992
265,74945.641,16.011
266,75037.518,16.030
267,75116.737,16.047
268,75189.359,16.063
269,75266.285,16.079
270,75361.052,16.099
271,75425.719,16.113
272,75516.894,16.133
273,75592.052,16.149
274,75670.946,16.166
275,75750.747,16.183
276,75832.627,16.200
277,75938.083,16.223
278,76020.850,16.240
279,76101.840,16.258
280,76182.715,16.275
281,76259.447,16.291
282,76334.041,16.307
283,76438.855,16.330
284,76524.748,16.348
285,76606.422,16.365
286,76555.368,16.354
287,76654.909,16.376
288,76739.901,16.394
289,76822.131,16.411
290,76904.727,16.429
291,76984.213,16.446
292,77097.449,16.470
293,77179.501,16.488
294,77255.712,16.504
295,77345.056,16.523
296,77384.086,16.532
297,77450.417,16.546
298,77532.519,16.563
299,76283.934,16.297
300,76411.671,16.324
301,76516.547,16.346
302,76615.824,16.367
303,76702.244,16.386
304,76848.277,16.417
305,76943.736,16.437
306,76979.968,16.445
307,77059.129,16.462
308,77253.501,16.504
309,77332.947,16.521
310,77376.058,16.530
311,77465.190,16.549
312,76406.524,16.323
313,76488.643,16.340
314,76565.757,16.357
315,76659.493,16.377
316,76728.925,16.392
317,76831.078,16.413
318,76905.899,16.429
319,76982.159,16.446
320,77045.304,16.459
321,77112.024,16.473
322,77178.823,16.488
323,77252.536,16.503
324,77342.827,16.523
325,77316.288,16.517
326,77390.122,16.533
327,77464.595,16.549
328,77538.166,16.564
329,77635.336,16.585
330,77724.820,16.604
331,77799.215,16.620
332,77814.188,16.623
333,77899.516,16.642
334,77969.726,16.657
335,78033.551,16.670
336,78105.836,16.686
337,78180.576,16.702
338,76327.093,16.306
339,76449.606,16.332
340,76519.846,16.347
341,76596.071,16.363
342,76637.837,16.372
343,76708.355,16.387
344,76776.536,16.402
345,76850.321,16.418
346,76919.984,16.432
347,77030.564,16.456
348,77120.881,16.475
349,77189.184,16.490
350,77257.426,16.504
351,77162.449,16.484
352,77238.474,16.500
353,77288.011,16.511
354,77357.080,16.526
355,77430.485,16.541
356,77499.883,16.556
357,77579.048,16.573
358,77679.526,16.595
359,77766.591,16.613
360,77831.592,16.627
361,77880.506,16.638
362,77944.301,16.651
363,78009.657,16.665
364,77945.111,16.651
365,77996.805,16.662
366,78076.850,16.680
367,78144.689,16.694
368,78211.544,16.708
369,78302.285,16.728
370,78405.279,16.750
371,78473.390,16.764
372,78548.907,16.780
373,78606.921,16.793
374,78672.475,16.807
375,78704.278,16.814
376,78753.386,16.824
377,78699.449,16.813
378,78780.645,16.830
379,78916.585,16.859
380,78977.067,16.872
381,78989.378,16.874
382,79057.463,16.889
383,79113.344,16.901
384,79203.745,16.920
385,79315.793,16.944
386,79376.950,16.957
387,79474.214,16.978
388,79540.558,16.992
389,79585.554,17.002
390,79347.742,16.951
391,79412.972,16.965
392,79512.337,16.986
393,79580.101,17.001
394,79633.442,17.012
395,79703.332,17.027
396,79763.436,17.040
397,79833.144,17.055
398,79905.345,17.070
399,79939.635,17.077
400,80011.699,17.093
401,80087.448,17.109
402,80145.542,17.121
403,79941.077,17.078
404,79970.162,17.084
405,80046.366,17.100
406,80116.887,17.115
407,80187.086,17.130
408,80344.856,17.164
409,80430.423,17.182
410,80470.562,17.191
411,80577.595,17.214
412,80637.356,17.227
413,80704.706,17.241
414,80775.391,17.256
415,80875.242,17.277
416,80564.071,17.211
417,80626.423,17.224
418,80652.337,17.230
419,80724.066,17.245
420,80818.899,17.265
421,80826.717,17.267
422,80912.091,17.285
423,81014.542,17.307
424,81057.277,17.316
425,81146.111,17.335
426,81204.035,17.348
427,81254.231,17.358
428,81313.786,17.371
429,81241.588,17.356
430,81325.538,17.374
431,81391.374,17.388
432,81452.990,17.401
433,81513.729,17.414
434,81580.895,17.428
435,81667.739,17.447
436,81714.562,17.457
437,81771.500,17.469
438,81802.527,17.475
439,81907.789,17.498
440,81962.514,17.510
441,82019.789,17.522
442,81923.048,17.501
443,82010.486,17.520
444,82040.579,17.526
445,82099.084,17.539
446,82156.825,17.551
447,82246.056,17.570
448,82305.605,17.583
449,82374.679,17.598
450,82443.737,17.612
451,82502.615,17.625
452,82552.012,17.636
453,82591.161,17.644
454,82659.555,17.659
455,82597.414,17.645
456,82650.209,17.657
457,82651.058,17.657
458,82720.299,17.672
459,82847.246,17.699
460,82874.589,17.704
461,82932.321,17.717
462,83032.176,17.738
463,83041.051,17.740
464,83091.706,17.751
465,83163.609,17.766
466,83225.076,17.779
467,83270.164,17.789
468,83256.032,17.786
469,83312.355,17.798
470,83396.867,17.816
471,83482.289,17.834
472,83535.055,17.846
473,83569.917,17.853
474,83621.640,17.864
475,83711.627,17.883
476,83738.990,17.889
477,83848.111,17.912
478,83903.339,17.924
479,83911.201,17.926
480,83967.070,17.938
481,85137.308,18.188
482,85232.692,18.208
483,85297.022,18.222
484,85381.110,18.240
485,85457.556,18.256
486,85517.064,18.269
487,85581.653,18.283
488,85651.214,18.298
489,85685.452,18.305
490,85749.622,18.319
491,85810.153,18.332
492,85889.018,18.348
493,85944.797,18.360
494,85858.546,18.342
495,85934.128,18.358
496,85998.319,18.372
497,86087.288,18.391
498,86142.562,18.403
499,86127.400,18.399
500,86186.092,18.412
501,86331.234,18.443
502,86363.621,18.450
503,86423.841,18.463
504,86478.312,18.474
505,86536.415,18.487
506,86574.486,18.495
507,86348.911,18.447
508,86433.549,18.465
509,86507.325,18.481
510,86576.452,18.495
511,86607.027,18.502
512,86655.239,18.512
513,86718.455,18.526
514,86768.339,18.536
515,86838.318,18.551
516,86935.929,18.572
517,86935.132,18.572
518,86978.849,18.581
519,87067.304,18.600
520,86793.498,18.542
521,86917.167,18.568
522,87006.352,18.587
523,87090.377,18.605
524,87166.162,18.621
525,87236.978,18.636
526,87371.492,18.665
527,87430.011,18.678
528,87499.043,18.692
529,87566.157,18.707
530,87631.147,18.721
531,87703.592,18.736
532,87755.672,18.747
533,87778.232,18.752
534,87837.960,18.765
535,87892.883,18.777
536,87931.811,18.785
537,88003.193,18.800
538,88068.957,18.814
539,88122.095,18.825
540,88277.249,18.859
541,88335.981,18.871
542,88412.952,18.888
543,88493.646,18.905
544,88535.865,18.914
545,88491.239,18.904
546,88330.481,18.870
547,88545.617,18.916
548,88641.530,18.936
549,88707.427,18.951
550,88752.768,18.960
551,88817.254,18.974
552,88913.215,18.994
553,88993.533,19.012
554,89080.822,19.030
555,89197.550,19.055
556,89240.176,19.064
557,89298.629,19.077
558,89357.167,19.089
559,89148.665,19.045
560,89133.215,19.041
561,89244.247,19.065
562,89303.220,19.078
563,89413.421,19.101
564,89438.995,19.107
565,89488.561,19.117
566,89542.544,19.129
567,89612.065,19.144
568,89667.299,19.156
569,89719.555,19.167
570,89779.787,19.180
571,89835.182,19.191
572,89823.354,19.189
573,89940.501,19.214
574,90027.944,19.233
575,90049.684,19.237
576,90118.890,19.252
577,90179.986,19.265
578,90296.182,19.290
579,90362.359,19.304
580,90415.458,19.315
581,90465.224,19.326
582,90480.418,19.329
583,90573.196,19.349
584,90623.775,19.360
585,90556.763,19.346
586,90664.199,19.369
587,90718.442,19.380
588,90773.475,19.392
589,90776.797,19.393
590,90825.975,19.403
591,90946.881,19.429
592,91002.176,19.441
593,91056.561,19.452
594,91119.826,19.466
595,91171.888,19.477
596,91271.280,19.498
597,91289.247,19.502
598,91145.598,19.471
599,91193.566,19.482
600,91253.190,19.494
601,91310.013,19.507
602,91367.900,19.519
603,91470.395,19.541
604,91482.540,19.543
605,91533.629,19.554
606,91558.514,19.560
607,91662.031,19.582
608,91732.535,19.597
609,91731.711,19.597
610,91801.665,19.612
611,91761.089,19.603
612,91837.923,19.619
613,91923.451,19.638
614,92053.922,19.665
615,92130.884,19.682
616,92212.514,19.699
617,92287.381,19.715
618,92330.741,19.725
619,92386.833,19.737
620,92446.235,19.749
621,92505.061,19.762
622,92562.131,19.774
623,92622.816,19.787
624,92457.360,19.752
625,92552.828,19.772
626,92608.187,19.784
627,92672.334,19.798
628,92751.932,19.815
629,92765.158,19.817
630,92808.381,19.827
631,92859.795,19.838
632,92929.420,19.852
633,92998.524,19.867
634,93039.728,19.876
635,93088.143,19.886
636,93137.084,19.897
637,93017.223,19.871
638,93074.413,19.883
639,93132.935,19.896
640,93191.021,19.908
641,93244.052,19.920
642,93301.883,19.932
643,93366.099,19.946
644,93436.086,19.961
645,93482.416,19.971
646,93530.231,19.981
647,93592.910,19.994
648,93677.586,20.012
649,93728.675,20.023
650,93655.851,20.008
651,93709.647,20.019
652,93781.242,20.034
653,93827.809,20.044
654,93877.188,20.055
655,93924.893,20.065
656,93976.096,20.076
657,94024.544,20.086
658,94100.644,20.103
659,94130.819,20.109
660,94225.558,20.129
661,94269.640,20.139
662,94343.015,20.154
663,94059.342,20.094
664,94104.174,20.103
665,94198.702,20.124
666,94251.094,20.135
667,94303.829,20.146
668,94309.516,20.147
669,94398.074,20.166
670,94451.684,20.178
671,94497.980,20.188
672,94549.817,20.199
673,94598.484,20.209
674,94643.794,20.219
675,94691.599,20.229
676,94436.742,20.174
677,94485.471,20.185
678,94562.625,20.201
679,94608.044,20.211
680,94656.825,20.221
681,94703.810,20.232
682,94761.329,20.244
683,94833.632,20.259
684,94935.145,20.281
685,94981.043,20.291
686,95024.965,20.300
687,95133.941,20.323
688,95110.106,20.318
689,94878.018,20.269
690,94929.187,20.280
691,94978.771,20.290
692,95026.480,20.300
693,95075.490,20.311
694,95116.344,20.320
695,95193.449,20.336
696,95237.700,20.346
697,95277.968,20.354
698,95369.045,20.374
699,95417.419,20.384
700,95437.130,20.388
701,95478.863,20.397
702,95471.258,20.395
703,95536.384,20.409
704,95643.841,20.432
705,95679.638,20.440
706,95722.324,20.449
707,95767.836,20.459
708,95809.192,20.468
709,95878.317,20.482
710,95923.578,20.492
711,95934.490,20.494
712,95959.689,20.500
713,96060.871,20.521
714,96062.346,20.522
715,95843.577,20.475
716,95912.175,20.490
717,95961.581,20.500
718,96010.132,20.511
719,96062.812,20.522
720,96104.193,20.531
721,96172.869,20.545
722,96184.103,20.548
723,96235.377,20.559
724,96307.469,20.574
725,96346.244,20.582
726,96410.461,20.596
727,96447.898,20.604
728,96292.838,20.571
729,96356.946,20.585
730,96413.081,20.597
731,96462.130,20.607
732,96492.557,20.614
733,96544.431,20.625
734,96574.642,20.631
735,96626.281,20.642
736,96656.747,20.649
737,96727.060,20.664
738,96772.717,20.674
739,96798.233,20.679
740,96849.637,20.690
741,96742.758,20.667
742,96798.164,20.679
743,96792.044,20.678
744,96842.659,20.688
745,96919.232,20.705
746,96960.900,20.714
747,97004.926,20.723
748,97004.855,20.723
749,97125.424,20.749
750,97162.509,20.757
751,97181.804,20.761
752,97204.257,20.766
753,97317.111,20.790
754,97090.298,20.741
755,97132.297,20.750
756,97176.540,20.760
757,97229.903,20.771
758,97266.634,20.779
759,97336.952,20.794
760,97375.816,20.802
761,97418.941,20.812
762,97459.224,20.820
763,97510.684,20.831
764,97574.431,20.845
765,97604.118,20.851
766,97648.343,20.861
767,97600.561,20.850
768,97631.673,20.857
769,97675.784,20.866
770,97730.135,20.878
771,97780.192,20.889
772,97793.968,20.892
773,97830.334,20.899
774,97871.144,20.908
775,97929.465,20.921
776,97980.410,20.932
777,98056.681,20.948
778,98104.849,20.958
779,98146.407,20.967
780,98050.508,20.946
781,98143.126,20.966
782,98186.731,20.976
783,98196.446,20.978
784,98236.242,20.986
785,98279.203,20.995
786,98357.814,21.012
787,98394.521,21.020
788,98451.708,21.032
789,98483.519,21.039
790,98519.891,21.047
791,98566.781,21.057
792,98605.979,21.065
793,98533.978,21.050
794,98617.656,21.068
795,98653.461,21.075
796,98679.428,21.081
797,98719.670,21.089
798,98795.784,21.106
799,98817.809,21.110
800,98843.234,21.116
801,98874.794,21.123
802,98906.467,21.129
803,98955.389,21.140
804,98995.346,21.148
805,99033.001,21.156
806,98820.111,21.111
807,98870.498,21.122
808,98857.769,21.119
809,98887.751,21.125
810,98953.161,21.139
811,98987.464,21.147
812,99003.015,21.150
813,99040.330,21.158
814,99083.315,21.167
815,99116.315,21.174
816,99163.527,21.184
817,99195.867,21.191
818,99258.529,21.205
819,99132.350,21.178
820,99167.629,21.185
821,99216.283,21.196
822,99264.900,21.206
823,99291.099,21.212
824,99331.449,21.220
825,99372.095,21.229
826,99450.620,21.246
827,99507.948,21.258
828,99529.635,21.262
829,99611.522,21.280
830,99668.341,21.292
831,99707.018,21.300
832,99668.385,21.292
833,99709.922,21.301
