677,4320.523,7.386
678,4322.789,7.389
679,4324.827,7.393
680,4326.905,7.396
681,4328.734,7.400
682,4330.666,7.403
683,4332.361,7.406
684,4334.167,7.409
685,4335.856,7.412
686,4337.711,7.415
687,4339.795,7.418
688,4341.614,7.422
689,4335.843,7.412
690,4338.447,7.416
691,4340.585,7.420
692,4343.158,7.424
693,4344.853,7.427
694,4346.704,7.430
695,4348.584,7.433
696,4351.353,7.438
697,4353.471,7.442
698,4355.442,7.445
699,4357.196,7.448
700,4359.206,7.452
701,4360.948,7.455
702,4359.356,7.452
703,4361.292,7.455
704,4363.151,7.458
705,4365.068,7.462
706,4366.794,7.465
707,4368.589,7.468
708,4370.437,7.471
709,4372.159,7.474
710,4374.421,7.478
711,4376.464,7.481
712,4377.986,7.484
713,4379.714,7.487
714,4381.825,7.490
715,4378.215,7.484
716,4380.346,7.488
717,4382.235,7.491
718,4384.334,7.495
719,4385.992,7.497
720,4387.971,7.501
721,4389.774,7.504
722,4391.711,7.507
723,4393.831,7.511
724,4395.518,7.514
725,4397.467,7.517
726,4399.055,7.520
727,4401.118,7.523
728,4369.727,7.470
729,4371.787,7.473
730,4373.708,7.476
731,4375.616,7.480
732,4377.357,7.483
733,4379.209,7.486
734,4381.124,7.489
735,4382.913,7.492
736,4384.488,7.495
737,4386.232,7.498
738,4387.609,7.500
739,4389.458,7.503
740,4391.468,7.507
741,4380.742,7.488
742,4383.667,7.493
743,4385.819,7.497
744,4387.489,7.500
745,4389.452,7.503
746,4391.236,7.506
747,4393.359,7.510
748,4395.580,7.514
749,4398.268,7.518
750,4399.684,7.521
751,4401.949,7.525
752,4403.543,7.527
753,4404.744,7.529
754,4407.081,7.533
755,4409.079,7.537
756,4411.155,7.540
757,4412.948,7.544
758,4414.738,7.547
759,4416.485,7.550
760,4418.606,7.553
761,4419.995,7.556
762,4421.680,7.558
763,4423.392,7.561
764,4425.639,7.565
765,4427.277,7.568
766,4429.109,7.571
767,4415.350,7.548
768,4417.102,7.551
769,4419.142,7.554
770,4421.085,7.557
771,4422.910,7.561
772,4424.645,7.563
773,4426.333,7.566
774,4427.886,7.569
775,4429.884,7.572
776,4431.556,7.575
777,4433.115,7.578
778,4434.766,7.581
779,4436.471,7.584
780,4424.841,7.564
781,4427.451,7.568
782,4429.751,7.572
783,4431.714,7.576
784,4433.712,7.579
785,4435.489,7.582
786,4437.474,7.585
787,4439.162,7.588
788,4440.996,7.591
789,4442.891,7.595
790,4445.095,7.598
791,4446.160,7.600
792,4447.610,7.603
793,4444.769,7.598
794,4446.841,7.601
795,4449.255,7.606
796,4450.831,7.608
797,4452.644,7.611
798,4455.004,7.615
799,4456.765,7.618
800,4458.295,7.621
801,4459.951,7.624
802,4461.619,7.627
803,4463.298,7.630
804,4464.903,7.632
805,4466.635,7.635
806,4475.612,7.651
807,4474.948,7.649
808,4475.215,7.650
809,4475.635,7.651
810,4475.890,7.651
811,4476.790,7.653
812,4477.853,7.654
813,4478.829,7.656
814,4479.636,7.657
815,4480.521,7.659
816,4481.800,7.661
817,4482.504,7.662
818,4483.791,7.665
819,4480.766,7.659
820,4481.859,7.661
821,4483.808,7.665
822,4484.939,7.667
823,4486.064,7.668
824,4487.322,7.671
825,4489.010,7.674
826,4490.358,7.676
827,4491.535,7.678
828,4492.961,7.680
829,4494.309,7.683
830,4495.218,7.684
831,4496.255,7.686
832,4444.500,7.597
833,4446.801,7.601
