766,44928.757,9.598
767,44857.041,9.583
768,44882.127,9.588
769,44906.341,9.593
770,44926.697,9.598
771,44946.780,9.602
772,44967.155,9.606
773,44989.479,9.611
774,45006.417,9.615
775,45026.296,9.619
776,45046.364,9.623
777,45067.328,9.628
778,45088.345,9.632
779,45106.012,9.636
780,45053.360,9.625
781,45076.230,9.630
782,45092.120,9.633
783,45112.365,9.637
784,45132.660,9.642
785,45149.854,9.645
786,45168.279,9.649
787,45187.227,9.653
788,45203.695,9.657
789,45220.296,9.660
790,45236.970,9.664
791,45253.189,9.667
792,45273.909,9.672
793,43771.135,9.351
794,43791.652,9.355
795,43808.973,9.359
796,43826.402,9.363
797,43843.840,9.366
798,43860.148,9.370
799,43877.007,9.373
800,43894.100,9.377
801,43912.610,9.381
802,43930.815,9.385
803,43948.099,9.389
804,43966.823,9.393
805,43979.653,9.395
806,43965.904,9.392
807,43985.411,9.397
808,44004.535,9.401
809,44020.361,9.404
810,44038.353,9.408
811,44059.251,9.412
812,44073.048,9.415
813,44089.580,9.419
814,44106.898,9.423
815,44129.221,9.427
816,44147.164,9.431
817,44164.643,9.435
818,44180.931,9.438
819,44349.286,9.474
820,44359.977,9.477
821,44372.322,9.479
822,44383.943,9.482
823,44396.034,9.484
824,44409.495,9.487
825,44425.637,9.491
826,44441.671,9.494
827,44454.969,9.497
828,44470.204,9.500
829,44485.065,9.503
830,44499.784,9.506
831,44515.421,9.510
832,44450.457,9.496
833,44474.841,9.501
