344,589.496,8.075
345,589.776,8.079
346,590.204,8.085
347,590.620,8.091
348,590.908,8.095
349,591.133,8.098
350,591.489,8.103
351,593.100,8.125
352,593.473,8.130
353,593.857,8.135
354,594.176,8.139
355,594.494,8.144
356,594.806,8.148
357,595.161,8.153
358,595.535,8.158
359,595.790,8.162
360,596.129,8.166
361,596.455,8.171
362,596.785,8.175
363,597.117,8.180
364,595.968,8.164
365,596.173,8.167
366,596.407,8.170
367,596.701,8.174
368,596.955,8.177
369,597.324,8.183
370,597.560,8.186
371,597.852,8.190
372,598.105,8.193
373,598.366,8.197
374,598.562,8.199
375,598.741,8.202
376,598.998,8.205
377,599.762,8.216
378,600.138,8.221
379,600.326,8.224
380,600.562,8.227
381,600.802,8.230
382,601.050,8.234
383,601.302,8.237
384,601.700,8.242
385,601.928,8.246
386,602.167,8.249
387,602.467,8.253
388,602.677,8.256
389,602.986,8.260
390,602.715,8.256
391,602.906,8.259
392,603.143,8.262
393,603.269,8.264
394,603.404,8.266
395,603.738,8.270
396,604.117,8.276
397,604.345,8.279
398,604.621,8.282
399,604.859,8.286
400,605.148,8.290
401,605.514,8.295
402,605.660,8.297
403,606.089,8.303
404,606.344,8.306
405,606.542,8.309
406,606.775,8.312
407,606.964,8.315
408,607.258,8.319
409,607.487,8.322
410,607.730,8.325
411,607.952,8.328
412,608.273,8.333
413,608.305,8.333
414,608.702,8.338
415,608.963,8.342
416,614.591,8.419
417,615.119,8.426
418,615.781,8.435
419,616.167,8.441
420,616.497,8.445
421,616.882,8.450
422,617.183,8.455
423,617.554,8.460
424,617.866,8.464
425,618.173,8.468
426,618.560,8.473
427,618.949,8.479
428,619.235,8.483
429,622.456,8.527
430,622.703,8.530
431,622.939,8.533
432,623.193,8.537
433,623.705,8.544
434,623.996,8.548
435,624.270,8.552
436,624.515,8.555
437,624.652,8.557
438,624.867,8.560
439,625.268,8.565
440,625.552,8.569
441,625.733,8.572
442,625.370,8.567
443,625.685,8.571
444,625.986,8.575
445,626.088,8.577
446,626.385,8.581
447,626.641,8.584
448,626.977,8.589
449,627.129,8.591
450,627.386,8.594
451,627.684,8.598
452,627.839,8.601
453,628.242,8.606
454,628.424,8.609
455,622.517,8.528
456,622.764,8.531
457,623.020,8.535
458,623.320,8.539
459,623.491,8.541
460,623.733,8.544
461,624.016,8.548
462,624.302,8.552
463,624.559,8.556
464,624.912,8.560
465,625.148,8.564
466,625.521,8.569
467,625.767,8.572
468,626.364,8.580
469,626.572,8.583
470,626.764,8.586
471,627.035,8.590
472,627.437,8.595
473,627.662,8.598
474,627.853,8.601
475,628.120,8.604
476,628.336,8.607
477,628.546,8.610
478,628.773,8.613
479,628.980,8.616
480,629.212,8.619
481,629.744,8.627
482,630.021,8.630
483,630.295,8.634
484,630.606,8.638
485,630.840,8.642
486,631.188,8.646
487,631.466,8.650
488,631.713,8.654
489,631.948,8.657
490,632.184,8.660
491,632.375,8.663
492,632.682,8.667
493,632.937,8.670
494,633.116,8.673
495,633.340,8.676
496,633.598,8.679
497,633.793,8.682
498,634.034,8.685
499,634.192,8.688
500,634.473,8.691
501,634.686,8.694
502,634.941,8.698
503,635.161,8.701
504,635.383,8.704
505,635.629,8.707
506,635.845,8.710
507,636.085,8.713
508,636.293,8.716
509,636.506,8.719
510,636.692,8.722
511,637.114,8.728
512,637.329,8.731
513,637.544,8.733
514,637.720,8.736
515,637.923,8.739
516,638.104,8.741
517,638.312,8.744
518,638.624,8.748
519,638.809,8.751
520,638.609,8.748
521,638.924,8.752
522,639.080,8.755
523,639.380,8.759
524,639.611,8.762
525,639.960,8.767
526,640.197,8.770
527,640.451,8.773
528,640.583,8.775
529,640.795,8.778
530,641.012,8.781
531,641.232,8.784
532,641.529,8.788
533,641.743,8.791
534,642.066,8.795
535,642.463,8.801
536,642.676,8.804
537,642.808,8.806
538,643.048,8.809
539,643.337,8.813
540,643.616,8.817
541,643.791,8.819
542,644.075,8.823
543,644.045,8.823
544,644.327,8.826
545,644.478,8.828
546,642.184,8.797
547,642.730,8.805
548,642.973,8.808
549,643.173,8.811
550,643.377,8.813
551,643.604,8.816
552,644.034,8.822
553,644.306,8.826
554,644.521,8.829
555,644.736,8.832
556,644.944,8.835
557,645.135,8.837
558,645.336,8.840
559,644.442,8.828
560,644.677,8.831
561,644.858,8.834
562,645.169,8.838
563,645.389,8.841
564,645.635,8.844
565,645.852,8.847
566,646.131,8.851
567,646.370,8.854
568,646.745,8.860
569,646.953,8.862
570,647.180,8.865
571,647.392,8.868
572,647.654,8.872
573,647.929,8.876
574,648.133,8.879
575,648.321,8.881
576,648.503,8.884
577,648.785,8.887
578,649.000,8.890
579,649.223,8.893
580,649.408,8.896
581,649.757,8.901
582,649.900,8.903
583,650.153,8.906
584,650.436,8.910
585,650.627,8.913
586,650.831,8.915
587,650.806,8.915
588,650.978,8.918
589,651.161,8.920
590,651.569,8.926
591,651.697,8.927
592,651.951,8.931
593,652.110,8.933
594,652.289,8.935
595,652.636,8.940
596,652.829,8.943
597,652.969,8.945
598,653.175,8.948
599,653.356,8.950
600,653.614,8.954
601,653.830,8.957
602,654.018,8.959
603,654.237,8.962
604,654.489,8.966
605,654.668,8.968
606,654.822,8.970
607,655.007,8.973
608,655.194,8.975
609,655.444,8.979
610,655.630,8.981
611,655.855,8.984
612,656.032,8.987
613,656.211,8.989
614,656.367,8.991
615,656.533,8.994
616,656.708,8.996
617,657.167,9.002
618,657.152,9.002
619,657.307,9.004
620,657.579,9.008
621,658.044,9.014
622,658.215,9.017
623,658.321,9.018
624,658.380,9.019
625,658.587,9.022
626,658.750,9.024
627,659.049,9.028
628,659.185,9.030
629,659.442,9.033
630,659.832,9.039
631,659.977,9.041
632,660.151,9.043
633,660.339,9.046
634,660.491,9.048
635,660.649,9.050
636,660.964,9.054
637,662.514,9.076
638,662.696,9.078
639,663.044,9.083
640,663.260,9.086
641,663.459,9.088
642,663.700,9.092
643,663.872,9.094
644,663.999,9.096
645,664.391,9.101
646,664.489,9.103
647,664.655,9.105
648,664.861,9.108
649,664.976,9.109
650,664.487,9.103
651,664.881,9.108
652,665.132,9.111
653,665.221,9.113
654,665.523,9.117
655,665.703,9.119
656,665.889,9.122
657,665.992,9.123
658,666.207,9.126
659,666.379,9.128
660,666.636,9.132
661,666.866,9.135
662,667.042,9.138
663,665.620,9.118
664,665.929,9.122
665,666.161,9.125
666,666.532,9.131
667,666.644,9.132
668,666.953,9.136
669,667.120,9.139
670,667.337,9.142
671,667.515,9.144
672,667.666,9.146
673,667.843,9.149
674,668.026,9.151
675,668.212,9.154
676,668.494,9.157
677,668.671,9.160
678,668.859,9.162
679,669.119,9.166
680,669.340,9.169
681,669.654,9.173
682,669.825,9.176
683,669.989,9.178
684,670.074,9.179
685,670.295,9.182
686,670.467,9.184
687,670.696,9.188
688,671.245,9.195
689,667.534,9.144
690,667.912,9.149
691,668.124,9.152
692,668.265,9.154
693,668.396,9.156
694,668.688,9.160
695,668.826,9.162
696,668.947,9.164
697,669.092,9.166
698,669.260,9.168
699,669.426,9.170
700,669.792,9.175
701,670.079,9.179
702,670.220,9.181
703,670.385,9.183
704,670.626,9.187
705,670.619,9.187
706,670.779,9.189
707,671.153,9.194
708,671.304,9.196
709,671.465,9.198
710,671.788,9.203
711,671.999,9.205
712,672.027,9.206
713,672.357,9.210
714,672.453,9.212
715,653.906,8.958
716,654.753,8.969
717,655.359,8.978
718,655.908,8.985
719,656.302,8.990
720,656.786,8.997
721,657.104,9.001
722,657.357,9.005
723,657.831,9.011
724,658.130,9.015
725,658.419,9.019
726,658.846,9.025
727,659.108,9.029
728,655.226,8.976
729,655.496,8.979
730,655.519,8.980
731,655.748,8.983
732,656.141,8.988
733,656.373,8.991
734,656.706,8.996
735,656.905,8.999
736,657.120,9.002
737,657.336,9.005
738,657.437,9.006
739,657.739,9.010
740,657.884,9.012
741,658.265,9.017
742,658.513,9.021
743,658.609,9.022
744,658.782,9.024
745,658.965,9.027
746,659.339,9.032
747,659.520,9.035
748,659.750,9.038
749,659.851,9.039
750,660.020,9.041
751,660.444,9.047
752,660.659,9.050
753,660.882,9.053
754,658.274,9.017
755,658.594,9.022
756,658.740,9.024
757,658.797,9.025
758,658.931,9.026
759,659.101,9.029
760,659.328,9.032
761,659.497,9.034
762,659.640,9.036
763,659.948,9.040
764,659.914,9.040
765,660.057,9.042
766,660.360,9.046
767,660.602,9.049
768,660.727,9.051
769,660.798,9.052
770,660.982,9.055
771,660.963,9.054
772,661.224,9.058
773,661.248,9.058
774,661.509,9.062
775,661.781,9.065
776,662.069,9.069
777,662.265,9.072
778,662.367,9.074
779,662.484,9.075
780,662.684,9.078
781,662.827,9.080
782,662.970,9.082
783,663.354,9.087
784,663.415,9.088
785,663.537,9.090
786,663.629,9.091
787,663.960,9.095
788,664.164,9.098
789,664.387,9.101
790,664.518,9.103
791,664.580,9.104
792,664.627,9.104
793,663.175,9.085
794,663.442,9.088
795,663.605,9.090
796,663.860,9.094
797,664.106,9.097
798,664.211,9.099
799,664.295,9.100
800,664.610,9.104
801,664.744,9.106
802,664.909,9.108
803,665.065,9.110
804,665.195,9.112
805,665.294,9.114
806,664.090,9.097
807,664.263,9.099
808,664.414,9.102
809,664.452,9.102
810,664.575,9.104
811,664.765,9.106
812,664.937,9.109
813,665.067,9.111
814,665.181,9.112
815,665.441,9.116
816,665.680,9.119
817,665.805,9.121
818,665.937,9.122
819,665.727,9.120
820,665.857,9.121
821,666.056,9.124
822,666.331,9.128
823,666.399,9.129
824,666.557,9.131
825,666.669,9.132
826,666.817,9.134
827,666.968,9.137
828,667.120,9.139
829,667.361,9.142
830,667.509,9.144
831,667.727,9.147
832,668.175,9.153
833,668.315,9.155
