142,69.002,7.667
143,69.062,7.674
144,69.121,7.680
145,69.180,7.687
146,69.238,7.693
147,69.296,7.700
148,69.354,7.706
149,69.412,7.712
150,69.469,7.719
151,69.525,7.725
152,69.582,7.731
153,69.638,7.738
154,69.693,7.744
155,69.749,7.750
156,69.804,7.756
157,69.859,7.762
158,69.913,7.768
159,69.967,7.774
160,70.021,7.780
161,70.074,7.786
162,70.128,7.792
163,70.181,7.798
164,70.233,7.804
165,70.286,7.810
166,70.338,7.815
167,70.389,7.821
168,70.441,7.827
169,70.492,7.832
170,70.543,7.838
171,70.594,7.844
172,70.644,7.849
173,70.694,7.855
174,70.744,7.860
175,70.794,7.866
176,70.843,7.871
177,70.892,7.877
178,70.941,7.882
179,70.990,7.888
180,71.038,7.893
181,71.086,7.898
182,71.134,7.904
183,71.182,7.909
184,71.229,7.914
185,71.276,7.920
186,71.323,7.925
187,71.370,7.930
188,71.417,7.935
189,71.463,7.940
190,71.509,7.945
191,71.555,7.951
192,71.601,7.956
193,71.646,7.961
194,71.691,7.966
195,71.736,7.971
196,71.781,7.976
197,71.826,7.981
198,71.870,7.986
199,71.914,7.990
200,71.958,7.995
201,72.002,8.000
202,72.046,8.005
203,72.089,8.010
204,72.132,8.015
205,72.175,8.019
206,72.218,8.024
207,72.261,8.029
208,72.303,8.034
209,72.346,8.038
210,72.388,8.043
211,72.430,8.048
212,72.471,8.052
213,72.513,8.057
214,72.554,8.062
215,72.595,8.066
216,72.637,8.071
217,72.677,8.075
218,72.718,8.080
219,72.759,8.084
220,72.799,8.089
221,72.839,8.093
222,72.879,8.098
223,72.919,8.102
224,72.959,8.107
225,72.998,8.111
226,73.038,8.115
227,73.077,8.120
228,73.116,8.124
229,73.155,8.128
230,73.194,8.133
231,73.233,8.137
232,73.271,8.141
233,73.309,8.145
234,73.348,8.150
235,73.386,8.154
236,73.423,8.158
237,73.461,8.162
238,73.499,8.167
239,73.536,8.171
240,73.574,8.175
241,73.611,8.179
242,73.648,8.183
243,73.685,8.187
244,73.722,8.191
245,73.758,8.195
246,73.795,8.199
247,73.831,8.203
248,73.867,8.207
249,73.903,8.211
250,73.939,8.215
251,73.975,8.219
252,74.011,8.223
253,74.047,8.227
254,74.082,8.231
255,74.117,8.235
256,74.153,8.239
257,74.188,8.243
258,74.223,8.247
259,74.258,8.251
260,74.292,8.255
261,74.327,8.259
262,74.361,8.262
263,74.396,8.266
264,74.430,8.270
265,74.464,8.274
266,74.498,8.278
267,74.532,8.281
268,74.566,8.285
269,74.600,8.289
270,74.633,8.293
271,74.667,8.296
272,74.700,8.300
273,74.733,8.304
274,74.766,8.307
275,74.799,8.311
276,74.832,8.315
277,74.865,8.318
278,74.898,8.322
279,74.930,8.326
280,74.963,8.329
281,74.995,8.333
282,75.028,8.336
283,75.060,8.340
284,75.092,8.344
285,75.124,8.347
286,75.156,8.351
287,75.187,8.354
288,75.219,8.358
289,75.251,8.361
290,75.282,8.365
291,75.314,8.368
292,75.345,8.372
293,75.376,8.375
294,75.407,8.379
295,75.438,8.382
296,75.469,8.385
297,75.500,8.389
298,75.531,8.392
299,75.561,8.396
300,75.592,8.399
301,75.622,8.402
302,75.653,8.406
303,75.683,8.409
304,75.713,8.413
305,75.743,8.416
306,75.773,8.419
307,75.803,8.423
308,75.833,8.426
309,75.863,8.429
310,75.892,8.432
311,75.922,8.436
312,75.951,8.439
313,75.981,8.442
314,76.010,8.446
315,76.039,8.449
316,76.068,8.452
317,76.097,8.455
318,76.126,8.458
319,76.155,8.462
320,76.184,8.465
321,76.213,8.468
322,76.242,8.471
323,76.270,8.474
324,76.299,8.478
325,75.956,8.440
326,75.962,8.440
327,75.975,8.442
328,75.992,8.444
329,76.010,8.446
330,76.030,8.448
331,76.051,8.450
332,76.073,8.453
333,76.095,8.455
334,76.117,8.457
335,76.140,8.460
336,76.163,8.463
337,76.186,8.465
338,76.210,8.468
339,76.233,8.470
340,76.257,8.473
341,76.281,8.476
342,76.305,8.478
343,76.329,8.481
344,76.353,8.484
345,76.377,8.486
346,76.401,8.489
347,76.425,8.492
348,76.449,8.494
349,76.473,8.497
350,76.497,8.500
351,76.521,8.502
352,76.545,8.505
353,76.569,8.508
354,76.594,8.510
355,76.618,8.513
356,76.642,8.516
357,76.666,8.518
358,76.690,8.521
359,76.714,8.524
360,76.738,8.526
361,76.762,8.529
362,76.785,8.532
363,76.809,8.534
364,76.833,8.537
365,76.857,8.540
366,76.881,8.542
367,76.904,8.545
368,76.928,8.548
369,76.952,8.550
370,76.975,8.553
371,76.999,8.555
372,77.022,8.558
373,77.046,8.561
374,77.069,8.563
375,77.093,8.566
376,77.116,8.568
377,74.898,8.322
378,75.327,8.370
379,75.628,8.403
380,75.862,8.429
381,76.057,8.451
382,76.225,8.469
383,76.374,8.486
384,76.508,8.501
385,76.630,8.514
386,76.743,8.527
387,76.849,8.539
388,76.949,8.550
389,77.043,8.560
390,77.132,8.570
391,77.217,8.580
392,77.299,8.589
393,77.378,8.598
394,77.454,8.606
395,77.527,8.614
396,77.598,8.622
397,77.667,8.630
398,77.735,8.637
399,77.800,8.644
400,77.864,8.652
401,77.926,8.658
402,77.987,8.665
403,78.047,8.672
404,78.105,8.678
405,78.163,8.685
406,78.219,8.691
407,78.274,8.697
408,78.329,8.703
409,78.382,8.709
410,78.435,8.715
411,78.487,8.721
412,78.538,8.726
413,78.589,8.732
414,78.639,8.738
415,78.688,8.743
416,78.383,8.709
417,78.454,8.717
418,78.517,8.724
419,78.575,8.731
420,78.631,8.737
421,78.685,8.743
422,78.737,8.749
423,78.788,8.754
424,78.838,8.760
425,78.887,8.765
426,78.935,8.771
427,78.983,8.776
428,79.029,8.781
429,79.075,8.786
430,79.121,8.791
431,79.166,8.796
432,79.210,8.801
433,79.254,8.806
434,79.298,8.811
435,79.341,8.816
436,79.383,8.820
437,79.426,8.825
438,79.468,8.830
439,79.509,8.834
440,79.550,8.839
441,79.591,8.843
442,79.632,8.848
443,79.672,8.852
444,79.712,8.857
445,79.752,8.861
446,79.791,8.866
447,79.830,8.870
448,79.869,8.874
449,79.907,8.879
450,79.946,8.883
451,79.984,8.887
452,80.021,8.891
453,80.059,8.895
454,80.096,8.900
455,79.584,8.843
456,79.646,8.850
457,79.699,8.855
458,79.747,8.861
459,79.793,8.866
460,79.837,8.871
461,79.880,8.876
462,79.922,8.880
463,79.962,8.885
464,80.002,8.889
465,80.042,8.894
466,80.080,8.898
467,80.118,8.902
468,80.156,8.906
469,80.194,8.910
470,80.230,8.914
471,80.267,8.919
472,80.303,8.923
473,80.339,8.927
474,80.375,8.931
475,80.410,8.934
476,80.446,8.938
477,80.480,8.942
478,80.515,8.946
479,80.550,8.950
480,80.584,8.954
481,80.640,8.960
482,80.666,8.963
483,80.694,8.966
484,80.724,8.969
485,80.754,8.973
486,80.784,8.976
487,80.815,8.979
488,80.845,8.983
489,80.876,8.986
490,80.907,8.990
491,80.938,8.993
492,80.968,8.996
493,80.999,9.000
494,81.029,9.003
495,81.060,9.007
496,81.090,9.010
497,81.121,9.013
498,81.151,9.017
499,81.181,9.020
500,81.211,9.023
501,81.241,9.027
502,81.271,9.030
503,81.301,9.033
504,81.331,9.037
505,81.360,9.040
506,81.390,9.043
507,81.419,9.047
508,81.448,9.050
509,81.478,9.053
510,81.507,9.056
511,81.536,9.060
512,81.565,9.063
513,81.594,9.066
514,81.623,9.069
515,81.651,9.072
516,81.680,9.076
517,81.708,9.079
518,81.737,9.082
519,81.765,9.085
520,81.793,9.088
521,81.822,9.091
522,81.850,9.094
523,81.878,9.098
524,81.906,9.101
525,81.934,9.104
526,81.961,9.107
527,81.989,9.110
528,82.017,9.113
529,82.044,9.116
530,82.072,9.119
531,82.099,9.122
532,82.126,9.125
533,82.153,9.128
534,82.181,9.131
535,82.208,9.134
536,82.235,9.137
537,82.262,9.140
538,82.288,9.143
539,82.315,9.146
540,82.342,9.149
541,82.368,9.152
542,82.395,9.155
543,82.421,9.158
544,82.448,9.161
545,82.474,9.164
546,82.500,9.167
547,82.527,9.170
548,82.553,9.173
549,82.579,9.175
550,82.605,9.178
551,82.631,9.181
552,82.657,9.184
553,82.682,9.187
554,82.708,9.190
555,82.734,9.193
556,82.759,9.195
557,82.785,9.198
558,82.810,9.201
559,82.836,9.204
560,82.861,9.207
561,82.886,9.210
562,82.911,9.212
563,82.937,9.215
564,82.962,9.218
565,82.987,9.221
566,83.012,9.224
567,83.037,9.226
568,83.061,9.229
569,83.086,9.232
570,83.111,9.235
571,83.136,9.237
572,81.967,9.107
573,82.060,9.118
574,82.130,9.126
575,82.188,9.132
576,82.240,9.138
577,82.288,9.143
578,82.332,9.148
579,82.373,9.153
580,82.412,9.157
581,82.450,9.161
582,82.487,9.165
583,82.522,9.169
584,82.557,9.173
585,83.480,9.276
586,83.598,9.289
587,83.688,9.299
588,83.764,9.307
589,83.831,9.315
590,83.892,9.321
591,83.948,9.328
592,84.001,9.333
593,84.050,9.339
594,84.098,9.344
595,84.144,9.349
596,84.188,9.354
597,84.231,9.359
598,84.272,9.364
599,84.313,9.368
600,84.352,9.372
601,84.391,9.377
602,84.429,9.381
603,84.466,9.385
604,84.502,9.389
605,84.538,9.393
606,84.573,9.397
607,84.608,9.401
608,84.642,9.405
609,84.676,9.408
610,84.709,9.412
611,84.742,9.416
612,84.775,9.419
613,84.807,9.423
614,84.839,9.427
615,84.870,9.430
616,84.902,9.434
617,84.933,9.437
618,84.963,9.440
619,84.994,9.444
620,85.024,9.447
621,85.054,9.450
622,85.084,9.454
623,85.113,9.457
624,85.142,9.460
625,85.171,9.463
626,85.200,9.467
627,85.229,9.470
628,85.257,9.473
629,85.286,9.476
630,85.314,9.479
631,85.342,9.482
632,85.370,9.486
633,85.397,9.489
634,85.425,9.492
635,85.452,9.495
636,85.479,9.498
637,85.506,9.501
638,85.533,9.504
639,85.560,9.507
640,85.587,9.510
641,85.613,9.513
642,85.640,9.516
643,85.666,9.518
644,85.692,9.521
645,85.718,9.524
646,85.744,9.527
647,85.770,9.530
648,85.795,9.533
649,85.821,9.536
650,85.846,9.538
651,85.872,9.541
652,85.897,9.544
653,85.922,9.547
654,85.947,9.550
655,85.972,9.552
656,85.997,9.555
657,86.022,9.558
658,86.047,9.561
659,86.071,9.563
660,86.096,9.566
661,86.120,9.569
662,86.145,9.572
663,86.169,9.574
664,86.193,9.577
665,86.217,9.580
666,86.241,9.582
667,86.265,9.585
668,86.289,9.588
669,86.313,9.590
670,86.337,9.593
671,86.360,9.596
672,86.384,9.598
673,86.407,9.601
674,86.431,9.603
675,86.454,9.606
676,86.477,9.609
677,86.500,9.611
678,86.524,9.614
679,86.547,9.616
680,86.570,9.619
681,86.593,9.621
682,86.616,9.624
683,86.638,9.626
684,86.661,9.629
685,86.684,9.632
686,86.706,9.634
687,86.729,9.637
688,86.751,9.639
689,86.774,9.642
690,86.796,9.644
691,86.819,9.647
692,86.841,9.649
693,86.863,9.651
694,86.885,9.654
695,86.907,9.656
696,86.929,9.659
697,86.951,9.661
698,86.973,9.664
699,86.995,9.666
700,87.017,9.669
701,87.039,9.671
702,87.060,9.673
703,87.082,9.676
704,87.104,9.678
705,87.125,9.681
706,87.147,9.683
707,87.168,9.685
708,87.190,9.688
709,87.211,9.690
710,87.232,9.692
711,87.254,9.695
712,87.275,9.697
713,87.296,9.700
714,87.317,9.702
715,87.338,9.704
716,87.359,9.707
717,87.380,9.709
718,87.401,9.711
719,87.422,9.714
720,87.443,9.716
721,87.464,9.718
722,87.484,9.720
723,87.505,9.723
724,87.526,9.725
725,87.546,9.727
726,87.567,9.730
727,87.587,9.732
728,87.608,9.734
729,87.628,9.736
730,87.649,9.739
731,87.669,9.741
732,87.689,9.743
733,87.710,9.746
734,87.730,9.748
735,87.750,9.750
736,87.770,9.752
737,87.790,9.754
738,87.810,9.757
739,87.831,9.759
740,87.851,9.761
741,87.870,9.763
742,87.890,9.766
743,87.910,9.768
744,87.930,9.770
745,87.950,9.772
746,87.970,9.774
747,87.989,9.777
748,88.009,9.779
749,88.029,9.781
750,88.048,9.783
751,88.068,9.785
752,88.087,9.787
753,88.107,9.790
754,88.126,9.792
755,88.146,9.794
756,88.165,9.796
757,88.185,9.798
758,88.204,9.800
759,88.223,9.803
760,88.242,9.805
761,88.262,9.807
762,88.281,9.809
763,88.300,9.811
764,88.319,9.813
765,88.338,9.815
766,88.357,9.817
767,88.376,9.820
768,88.395,9.822
769,88.414,9.824
770,88.433,9.826
771,88.452,9.828
772,88.471,9.830
773,88.490,9.832
774,88.508,9.834
775,88.527,9.836
776,88.546,9.838
777,88.565,9.841
778,88.583,9.843
779,88.602,9.845
780,88.621,9.847
781,88.639,9.849
782,88.658,9.851
783,88.676,9.853
784,88.695,9.855
785,88.713,9.857
786,88.731,9.859
787,88.750,9.861
788,88.768,9.863
789,88.786,9.865
790,88.805,9.867
791,88.823,9.869
792,88.841,9.871
793,88.859,9.873
794,88.878,9.875
795,88.896,9.877
796,88.914,9.879
797,88.932,9.881
798,88.950,9.883
799,88.968,9.885
800,88.986,9.887
801,89.004,9.889
802,89.022,9.891
803,89.040,9.893
804,89.058,9.895
805,89.076,9.897
806,89.093,9.899
807,89.111,9.901
808,89.129,9.903
809,89.147,9.905
810,89.164,9.907
811,89.182,9.909
812,89.200,9.911
813,89.217,9.913
814,89.235,9.915
815,89.253,9.917
816,89.270,9.919
817,89.288,9.921
818,89.305,9.923
819,89.323,9.925
820,89.340,9.927
821,89.357,9.929
822,89.375,9.931
823,89.392,9.932
824,89.410,9.934
825,89.427,9.936
826,89.444,9.938
827,89.461,9.940
828,89.479,9.942
829,89.496,9.944
830,89.513,9.946
831,89.530,9.948
832,82.584,9.176
833,82.596,9.177
