597,144.282,16.031
598,144.319,16.035
599,144.356,16.040
600,144.393,16.044
601,144.430,16.048
602,144.467,16.052
603,144.504,16.056
604,144.541,16.060
605,144.578,16.064
606,144.614,16.068
607,144.651,16.072
608,144.688,16.076
609,144.724,16.080
610,144.761,16.085
611,144.797,16.089
612,144.834,16.093
613,144.870,16.097
614,144.906,16.101
615,144.943,16.105
616,144.979,16.109
617,145.015,16.113
618,145.051,16.117
619,145.087,16.121
620,145.123,16.125
621,145.159,16.129
622,145.195,16.133
623,145.231,16.137
624,145.267,16.141
625,145.302,16.145
626,145.338,16.149
627,145.374,16.153
628,145.409,16.157
629,145.445,16.161
630,145.480,16.164
631,145.516,16.168
632,145.551,16.172
633,145.586,16.176
634,145.622,16.180
635,145.657,16.184
636,145.692,16.188
637,145.727,16.192
638,145.762,16.196
639,145.797,16.200
640,145.832,16.204
641,145.867,16.207
642,145.902,16.211
643,145.937,16.215
644,145.972,16.219
645,146.007,16.223
646,146.041,16.227
647,146.076,16.231
648,146.111,16.235
649,146.145,16.238
650,146.180,16.242
651,146.214,16.246
652,146.248,16.250
653,146.283,16.254
654,146.317,16.257
655,146.351,16.261
656,146.386,16.265
657,146.420,16.269
658,146.454,16.273
659,146.488,16.276
660,146.522,16.280
661,146.556,16.284
662,146.590,16.288
663,146.624,16.292
664,146.658,16.295
665,146.692,16.299
666,146.725,16.303
667,146.759,16.307
668,146.793,16.310
669,146.826,16.314
670,146.860,16.318
671,146.893,16.321
672,146.927,16.325
673,146.960,16.329
674,146.994,16.333
675,147.027,16.336
676,147.060,16.340
677,147.094,16.344
678,147.127,16.347
679,147.160,16.351
680,147.193,16.355
681,147.226,16.358
682,147.259,16.362
683,147.292,16.366
684,147.325,16.369
685,147.358,16.373
686,147.391,16.377
687,147.424,16.380
688,147.457,16.384
689,147.490,16.388
690,147.522,16.391
691,147.555,16.395
692,147.588,16.399
693,147.620,16.402
694,147.653,16.406
695,147.685,16.409
696,147.718,16.413
697,147.750,16.417
698,147.782,16.420
699,147.815,16.424
700,147.847,16.427
701,147.879,16.431
702,147.912,16.435
703,147.944,16.438
704,147.976,16.442
705,148.008,16.445
706,148.040,16.449
707,148.072,16.452
708,148.104,16.456
709,148.136,16.460
710,148.168,16.463
711,148.200,16.467
712,148.231,16.470
713,148.263,16.474
714,148.295,16.477
715,148.327,16.481
716,148.358,16.484
717,148.390,16.488
718,148.421,16.491
719,148.453,16.495
720,148.484,16.498
721,148.516,16.502
722,148.547,16.505
723,148.579,16.509
724,148.610,16.512
725,148.641,16.516
726,148.672,16.519
727,148.704,16.523
728,148.735,16.526
729,148.766,16.530
730,148.797,16.533
731,148.828,16.536
732,148.859,16.540
733,148.890,16.543
734,148.921,16.547
735,148.952,16.550
736,148.983,16.554
737,149.014,16.557
738,149.045,16.561
739,149.075,16.564
740,149.106,16.567
741,149.137,16.571
742,149.167,16.574
743,149.198,16.578
744,149.229,16.581
745,149.259,16.584
746,149.290,16.588
747,149.320,16.591
748,149.351,16.595
749,149.381,16.598
750,149.411,16.601
751,149.442,16.605
752,149.472,16.608
753,149.502,16.611
754,149.532,16.615
755,149.563,16.618
756,149.593,16.621
757,149.623,16.625
758,149.653,16.628
759,149.683,16.631
760,149.713,16.635
761,149.743,16.638
762,149.773,16.641
763,149.803,16.645
764,149.833,16.648
765,149.862,16.651
766,149.892,16.655
767,149.922,16.658
768,149.952,16.661
769,149.981,16.665
770,150.011,16.668
771,150.041,16.671
772,150.070,16.674
773,150.100,16.678
774,150.129,16.681
775,150.159,16.684
776,150.188,16.688
777,150.218,16.691
778,150.247,16.694
779,150.276,16.697
780,150.306,16.701
781,150.335,16.704
782,150.364,16.707
783,150.394,16.710
784,150.423,16.714
785,150.452,16.717
786,150.481,16.720
787,150.510,16.723
788,150.539,16.727
789,150.568,16.730
790,150.597,16.733
791,150.626,16.736
792,150.655,16.739
793,150.684,16.743
794,150.713,16.746
795,150.742,16.749
796,150.770,16.752
797,150.799,16.755
798,150.828,16.759
799,150.857,16.762
800,150.885,16.765
801,150.914,16.768
802,150.942,16.771
803,150.971,16.775
804,151.000,16.778
805,151.028,16.781
806,151.057,16.784
807,151.085,16.787
808,151.113,16.790
809,151.142,16.794
810,151.170,16.797
811,151.198,16.800
812,151.227,16.803
813,151.255,16.806
814,151.283,16.809
815,151.311,16.812
816,151.340,16.816
817,151.368,16.819
818,151.396,16.822
819,150.922,16.769
820,150.981,16.776
821,151.030,16.781
822,151.074,16.786
823,151.115,16.791
824,151.153,16.795
825,151.191,16.799
826,151.227,16.803
827,151.262,16.807
828,151.296,16.811
829,151.330,16.814
830,151.364,16.818
831,151.397,16.822
832,151.429,16.825
833,151.461,16.829
