352,45701.877,9.763
353,45742.199,9.772
354,45781.250,9.780
355,45818.610,9.788
356,45857.583,9.797
357,45894.461,9.804
358,45931.812,9.812
359,45969.697,9.820
360,46004.024,9.828
361,46037.947,9.835
362,46075.199,9.843
363,46114.694,9.851
364,46036.725,9.835
365,46073.167,9.843
366,46112.113,9.851
367,46147.772,9.859
368,46185.033,9.866
369,46221.741,9.874
370,46257.214,9.882
371,46292.888,9.890
372,46330.683,9.898
373,46365.056,9.905
374,46402.214,9.913
375,46439.586,9.921
376,46475.181,9.928
377,46493.226,9.932
378,46529.015,9.940
379,46567.085,9.948
380,46603.036,9.956
381,46639.355,9.964
382,46677.140,9.972
383,46717.014,9.980
384,46752.706,9.988
385,46789.211,9.996
386,46824.055,10.003
387,46858.063,10.010
388,46898.158,10.019
389,46933.937,10.026
390,46516.392,9.937
391,46585.500,9.952
392,46649.053,9.966
393,46701.938,9.977
394,46750.553,9.987
395,46796.052,9.997
396,46840.405,10.006
397,46884.893,10.016
398,46922.982,10.024
399,46964.934,10.033
400,47005.908,10.042
401,47045.415,10.050
402,47084.878,10.059
403,47094.734,10.061
404,47130.321,10.068
405,47165.161,10.076
406,47202.344,10.084
407,47240.184,10.092
408,47275.431,10.099
409,47311.467,10.107
410,47354.596,10.116
411,47387.924,10.123
412,47422.348,10.131
413,47456.614,10.138
414,47497.565,10.147
415,47525.962,10.153
416,47455.116,10.138
417,47497.271,10.147
418,47535.705,10.155
419,47573.379,10.163
420,47612.406,10.171
421,47649.046,10.179
422,47684.048,10.187
423,47717.559,10.194
424,47754.914,10.202
425,47789.068,10.209
426,47821.592,10.216
427,47855.382,10.223
428,47890.149,10.231
429,47867.569,10.226
430,47902.278,10.233
431,47940.326,10.241
432,47974.911,10.249
433,48009.321,10.256
434,48043.242,10.263
435,48076.873,10.271
436,48110.325,10.278
437,48141.400,10.284
438,48174.950,10.292
439,48210.315,10.299
440,48242.077,10.306
441,48274.666,10.313
442,48230.621,10.303
443,48270.356,10.312
444,48308.679,10.320
445,48351.478,10.329
446,48387.424,10.337
447,48419.802,10.344
448,48459.448,10.352
449,48492.693,10.359
450,48524.853,10.366
451,48557.825,10.373
452,48589.829,10.380
453,48622.773,10.387
454,48656.296,10.394
455,48631.756,10.389
456,48666.896,10.397
457,48694.914,10.403
458,48727.046,10.410
459,48757.298,10.416
460,48789.554,10.423
461,48831.621,10.432
462,48860.195,10.438
463,48894.566,10.445
464,48928.903,10.453
465,48959.043,10.459
466,48991.430,10.466
467,49017.600,10.472
468,48998.728,10.468
469,49032.364,10.475
470,49071.233,10.483
471,49094.740,10.488
472,49130.600,10.496
473,49163.235,10.503
474,49195.492,10.510
475,49227.769,10.517
476,49255.965,10.523
477,49286.046,10.529
478,49315.951,10.535
479,49347.808,10.542
480,49384.214,10.550
481,49371.813,10.547
482,49403.861,10.554
483,49434.826,10.561
484,49465.483,10.567
485,49495.088,10.574
486,49524.819,10.580
487,49558.986,10.587
488,49588.475,10.594
489,49620.821,10.600
490,49649.397,10.607
491,49679.527,10.613
492,49709.373,10.619
493,49742.581,10.626
494,49624.357,10.601
495,49654.706,10.608
496,49684.260,10.614
497,49713.390,10.620
498,49743.778,10.627
499,49773.293,10.633
500,49799.498,10.639
501,49834.584,10.646
502,49857.481,10.651
503,49890.305,10.658
504,49918.582,10.664
505,49948.606,10.670
506,49981.423,10.678
507,49358.380,10.544
508,49411.476,10.556
509,49453.103,10.565
510,49492.855,10.573
511,49529.445,10.581
512,49561.299,10.588
513,49596.088,10.595
514,49632.026,10.603
515,49664.002,10.610
516,49697.202,10.617
517,49732.822,10.624
518,49766.987,10.632
519,49796.950,10.638
520,49744.496,10.627
521,49782.705,10.635
522,49814.805,10.642
523,49847.295,10.649
524,49879.203,10.656
525,49910.721,10.662
526,49945.524,10.670
527,49972.663,10.676
528,50005.538,10.683
529,50040.360,10.690
530,50068.744,10.696
531,50099.829,10.703
532,50127.046,10.709
533,50010.275,10.684
534,50040.276,10.690
535,50071.220,10.697
536,50099.626,10.703
537,50135.847,10.710
538,50164.424,10.717
539,50194.217,10.723
540,50223.018,10.729
541,50252.692,10.735
542,50281.152,10.742
543,50313.403,10.748
544,50340.930,10.754
545,50368.407,10.760
546,50328.527,10.752
547,50362.056,10.759
548,50398.680,10.767
549,50427.206,10.773
550,50456.356,10.779
551,50486.248,10.785
552,50515.940,10.792
553,50550.742,10.799
554,50572.801,10.804
555,50601.867,10.810
556,50635.694,10.817
557,50663.423,10.823
558,50698.928,10.831
559,50651.861,10.821
560,50690.290,10.829
561,50725.357,10.836
562,50753.315,10.842
563,50785.517,10.849
564,50817.045,10.856
565,50841.903,10.861
566,50875.282,10.868
567,50909.171,10.876
568,50940.261,10.882
569,50968.704,10.888
570,50997.664,10.895
571,51026.610,10.901
572,50993.766,10.894
573,51020.729,10.900
574,51051.736,10.906
575,51080.506,10.912
576,51107.910,10.918
577,51136.779,10.924
578,51163.924,10.930
579,51192.771,10.936
580,51222.142,10.943
581,51250.974,10.949
582,51280.675,10.955
583,51305.829,10.960
584,51329.971,10.966
585,51250.447,10.949
586,51280.181,10.955
587,51311.331,10.962
588,51337.601,10.967
589,51363.174,10.973
590,51391.678,10.979
591,51418.153,10.984
592,51443.806,10.990
593,51469.969,10.996
594,51499.713,11.002
595,51527.068,11.008
596,51550.778,11.013
597,51575.375,11.018
598,51521.752,11.007
599,51550.514,11.013
600,51577.492,11.018
601,51604.141,11.024
602,51632.525,11.030
603,51661.477,11.036
604,51682.365,11.041
605,51705.193,11.046
606,51728.557,11.051
607,51754.166,11.056
608,51790.994,11.064
609,51814.215,11.069
610,51837.896,11.074
611,51766.787,11.059
612,51800.372,11.066
613,51832.051,11.073
614,51861.572,11.079
615,51898.775,11.087
616,51925.589,11.093
617,51954.844,11.099
618,51977.742,11.104
619,52006.628,11.110
620,52034.709,11.116
621,52061.305,11.122
622,52085.593,11.127
623,52110.587,11.132
624,52101.517,11.130
625,52133.521,11.137
626,52158.812,11.143
627,52186.127,11.148
628,52213.649,11.154
629,52233.229,11.159
630,52264.368,11.165
631,52288.344,11.170
632,52319.085,11.177
633,52337.005,11.181
634,52363.904,11.186
635,52394.193,11.193
636,52418.252,11.198
637,52311.273,11.175
638,52336.791,11.181
639,52361.771,11.186
640,52385.530,11.191
641,52411.355,11.197
642,52448.595,11.205
643,52473.186,11.210
644,52494.057,11.214
645,52520.747,11.220
646,52545.678,11.225
647,52561.512,11.229
648,52592.820,11.235
649,52621.324,11.241
650,52551.265,11.227
651,52581.569,11.233
652,52608.203,11.239
653,52633.986,11.244
654,52661.383,11.250
655,52686.355,11.255
656,52711.353,11.261
657,52737.136,11.266
658,52764.134,11.272
659,52788.730,11.277
660,52813.119,11.282
661,52836.722,11.287
662,52860.726,11.293
663,52124.009,11.135
664,52162.948,11.144
665,52197.644,11.151
666,52231.707,11.158
667,52257.998,11.164
668,52286.613,11.170
669,52315.413,11.176
670,52339.276,11.181
671,52364.753,11.187
672,52392.240,11.193
673,52414.802,11.197
674,52438.946,11.203
675,52472.188,11.210
676,52327.839,11.179
677,52354.494,11.184
678,52377.695,11.189
679,52400.659,11.194
680,52422.120,11.199
681,52446.458,11.204
682,52471.304,11.209
683,52496.133,11.215
684,52521.180,11.220
685,52542.429,11.225
686,52567.310,11.230
687,52589.037,11.235
688,52614.059,11.240
689,52506.307,11.217
690,52528.545,11.222
691,52552.306,11.227
692,52575.230,11.232
693,52597.759,11.236
694,52618.995,11.241
695,52641.455,11.246
696,52665.472,11.251
697,52689.274,11.256
698,52718.864,11.262
699,52741.106,11.267
700,52762.752,11.272
701,52786.566,11.277
702,52723.203,11.263
703,52769.561,11.273
704,52799.311,11.279
705,52825.918,11.285
706,52851.033,11.291
707,52880.228,11.297
708,52908.473,11.303
709,52934.959,11.308
710,52962.109,11.314
711,52987.312,11.320
712,53008.301,11.324
713,53033.106,11.329
714,53059.195,11.335
715,52920.178,11.305
716,52949.753,11.312
717,52979.822,11.318
718,53005.375,11.324
719,53029.345,11.329
720,53055.563,11.334
721,53080.556,11.340
722,53097.883,11.343
723,53125.310,11.349
724,53149.032,11.354
725,53169.615,11.359
726,53193.396,11.364
727,53216.956,11.369
728,53174.408,11.360
729,53208.844,11.367
730,53237.137,11.373
731,53261.184,11.378
732,53280.134,11.382
733,53307.457,11.388
734,53334.034,11.394
735,53348.177,11.397
736,53379.745,11.403
737,53403.387,11.409
738,53425.966,11.413
739,53454.597,11.419
740,53462.419,11.421
741,53424.317,11.413
742,53450.212,11.419
743,53474.998,11.424
744,53499.059,11.429
745,53521.265,11.434
746,53541.405,11.438
747,53566.684,11.443
748,53590.803,11.449
749,53622.846,11.455
750,53647.875,11.461
751,53668.556,11.465
752,53686.588,11.469
753,53708.005,11.474
754,53710.529,11.474
755,53735.737,11.480
756,53762.024,11.485
757,53782.838,11.490
758,53810.793,11.496
759,53839.005,11.502
760,53863.098,11.507
761,53886.147,11.512
762,53902.542,11.515
763,53931.309,11.521
764,53953.251,11.526
765,53970.262,11.530
766,53986.012,11.533
767,53959.515,11.527
768,53990.185,11.534
769,54012.555,11.539
770,54045.104,11.546
771,54067.606,11.550
772,54087.137,11.555
773,54109.114,11.559
774,54131.565,11.564
775,54152.813,11.569
776,54175.289,11.573
777,54200.162,11.579
778,54214.398,11.582
779,54238.604,11.587
780,54199.741,11.579
781,54237.529,11.587
782,54257.050,11.591
783,54277.067,11.595
784,54301.139,11.600
785,54311.807,11.603
786,54340.927,11.609
787,54361.539,11.613
788,54381.149,11.617
789,54402.271,11.622
790,54422.966,11.626
791,54440.439,11.630
792,54467.125,11.636
793,54212.041,11.581
794,54241.005,11.587
795,54263.781,11.592
796,54293.445,11.599
797,54313.948,11.603
798,54335.746,11.608
799,54350.909,11.611
800,54371.601,11.615
801,54398.840,11.621
802,54414.161,11.624
803,54434.151,11.629
804,54455.633,11.633
805,54485.279,11.640
806,53073.804,11.338
807,53049.808,11.333
808,53040.351,11.331
809,53039.014,11.331
810,53040.488,11.331
811,53044.089,11.332
812,53052.461,11.334
813,53063.322,11.336
814,53074.478,11.338
815,53086.082,11.341
816,53098.459,11.343
817,53112.212,11.346
818,53116.059,11.347
819,53025.176,11.328
820,53043.330,11.332
821,53057.918,11.335
822,53075.039,11.338
823,53090.448,11.342
824,53104.350,11.345
825,53118.153,11.348
826,53132.395,11.351
827,53156.793,11.356
828,53179.186,11.361
829,53192.422,11.363
830,53200.055,11.365
831,53213.927,11.368
832,53070.531,11.337
833,53087.425,11.341
