174,71221.793,15.215
175,71356.365,15.244
176,71488.950,15.272
177,71621.907,15.301
178,71753.495,15.329
179,71884.721,15.357
180,72014.981,15.385
181,72144.973,15.412
182,72157.468,15.415
183,72288.454,15.443
184,72417.571,15.471
185,72546.568,15.498
186,72674.491,15.525
187,72801.168,15.552
188,72927.380,15.579
189,73053.276,15.606
190,73178.597,15.633
191,73303.664,15.660
192,73427.709,15.686
193,73551.840,15.713
194,73675.630,15.739
195,73714.501,15.748
196,73837.228,15.774
197,73958.533,15.800
198,74079.750,15.826
199,74200.977,15.852
200,74322.205,15.877
201,74442.034,15.903
202,74561.282,15.928
203,74680.738,15.954
204,74798.425,15.979
205,74915.668,16.004
206,75034.006,16.029
207,75151.627,16.055
208,75105.639,16.045
209,75228.199,16.071
210,75349.160,16.097
211,75467.721,16.122
212,75584.895,16.147
213,75702.163,16.172
214,75817.335,16.197
215,75934.598,16.222
216,76048.518,16.246
217,76162.783,16.271
218,76276.621,16.295
219,76389.852,16.319
220,76502.910,16.343
221,76116.068,16.261
222,76239.403,16.287
223,76359.072,16.313
224,76476.466,16.338
225,76591.351,16.362
226,76705.788,16.387
227,76818.798,16.411
228,76930.535,16.435
229,77041.713,16.458
230,77152.842,16.482
231,77262.872,16.506
232,77373.804,16.529
233,77482.797,16.553
234,77484.562,16.553
235,77595.849,16.577
236,77705.017,16.600
237,77812.959,16.623
238,77922.110,16.646
239,78028.901,16.669
240,78135.640,16.692
241,78242.903,16.715
242,78348.811,16.738
243,78453.571,16.760
244,78558.712,16.782
245,78663.501,16.805
246,78767.789,16.827
247,78764.151,16.826
248,78866.530,16.848
249,78969.465,16.870
250,79070.609,16.892
251,79174.697,16.914
252,79276.487,16.936
253,79379.058,16.958
254,79480.350,16.979
255,79580.862,17.001
256,79680.941,17.022
257,79781.035,17.044
258,79880.750,17.065
259,79980.428,17.086
260,79968.321,17.084
261,80072.705,17.106
262,80174.091,17.128
263,80276.179,17.149
264,80376.545,17.171
265,80476.646,17.192
266,80575.379,17.213
267,80673.935,17.234
268,80771.919,17.255
269,80869.626,17.276
270,80967.259,17.297
271,81064.860,17.318
272,81160.629,17.338
273,81215.524,17.350
274,81313.251,17.371
275,81408.151,17.391
276,81505.881,17.412
277,81601.247,17.432
278,81698.088,17.453
279,81793.164,17.473
280,81886.708,17.493
281,81980.994,17.514
282,82073.890,17.533
283,82167.696,17.553
284,82260.863,17.573
285,82352.697,17.593
286,81273.743,17.362
287,81370.648,17.383
288,81464.384,17.403
289,81556.514,17.423
290,81648.439,17.443
291,81738.719,17.462
292,81830.776,17.481
293,81922.436,17.501
294,82012.131,17.520
295,82101.124,17.539
296,82193.683,17.559
297,82282.880,17.578
298,82373.202,17.597
299,82309.954,17.584
300,82401.532,17.603
301,82492.512,17.623
302,82584.192,17.642
303,82673.236,17.661
304,82762.934,17.681
305,82851.904,17.700
306,82938.700,17.718
307,83026.429,17.737
308,83115.366,17.756
309,83201.767,17.774
310,83289.640,17.793
311,83376.215,17.812
312,83401.080,17.817
313,83493.063,17.837
314,83583.153,17.856
315,83670.562,17.875
316,83756.600,17.893
317,83843.372,17.911
318,83933.206,17.931
319,84019.726,17.949
320,84105.791,17.967
321,84191.186,17.986
322,84277.448,18.004
323,84362.232,18.022
324,84445.612,18.040
325,84429.230,18.037
326,84516.391,18.055
327,84602.489,18.074
328,84687.413,18.092
329,84773.237,18.110
330,84857.798,18.128
331,84940.308,18.146
332,85023.360,18.164
333,85105.500,18.181
334,85188.649,18.199
335,85271.870,18.217
336,85354.942,18.234
337,85437.756,18.252
338,85159.552,18.193
339,85233.120,18.208
340,85308.719,18.224
341,85384.341,18.241
342,85461.695,18.257
343,85537.745,18.273
344,85618.011,18.291
345,85696.240,18.307
346,85771.480,18.323
347,85848.912,18.340
348,85925.262,18.356
349,86004.053,18.373
350,86081.674,18.390
351,85867.170,18.344
352,85944.622,18.360
353,86019.849,18.376
354,86095.620,18.393
355,86172.320,18.409
356,86249.559,18.425
357,86326.315,18.442
358,86403.489,18.458
359,86478.359,18.474
360,86554.090,18.491
361,86627.813,18.506
362,86703.801,18.522
363,86779.885,18.539
364,86700.157,18.522
365,86783.294,18.539
366,86862.295,18.556
367,86940.270,18.573
368,87015.964,18.589
369,87092.267,18.605
370,87169.479,18.622
371,87246.282,18.638
372,87323.205,18.655
373,87398.092,18.671
374,87472.187,18.687
375,87546.034,18.702
376,87621.872,18.719
377,87560.130,18.705
378,87639.214,18.722
379,87719.209,18.739
380,87797.323,18.756
381,87873.471,18.772
382,87947.706,18.788
383,88023.815,18.804
384,88097.015,18.820
385,88171.882,18.836
386,88245.984,18.852
387,88319.814,18.868
388,88393.440,18.883
389,88466.249,18.899
390,88377.442,18.880
391,88457.899,18.897
392,88536.074,18.914
393,88613.055,18.930
394,88689.613,18.947
395,88763.225,18.962
396,88838.063,18.978
397,88911.916,18.994
398,88985.188,19.010
399,89058.379,19.026
400,89130.266,19.041
401,89202.694,19.056
402,89273.228,19.071
403,89266.962,19.070
404,89345.205,19.087
405,89419.410,19.103
406,89492.421,19.118
407,89565.490,19.134
408,89638.696,19.149
409,89712.429,19.165
410,89784.239,19.181
411,89854.114,19.195
412,89926.442,19.211
413,89996.111,19.226
414,90064.895,19.241
415,90136.025,19.256
416,89696.745,19.162
417,89788.141,19.181
418,89870.361,19.199
419,89951.655,19.216
420,90029.564,19.233
421,90104.558,19.249
422,90179.137,19.265
423,90253.577,19.281
424,90326.624,19.296
425,90398.322,19.312
426,90469.470,19.327
427,90543.021,19.343
428,90612.622,19.358
429,90281.940,19.287
430,90353.046,19.302
431,90421.058,19.317
432,90490.672,19.331
433,90558.846,19.346
434,90628.937,19.361
435,90696.988,19.376
436,90767.518,19.391
437,90834.658,19.405
438,90902.211,19.419
439,90971.048,19.434
440,91038.916,19.449
441,91104.343,19.463
442,90950.960,19.430
443,91023.540,19.445
444,91092.972,19.460
445,91161.939,19.475
446,91229.335,19.489
447,91297.551,19.504
448,91365.640,19.518
449,91431.876,19.533
450,91500.018,19.547
451,91566.432,19.561
452,91631.419,19.575
453,91699.478,19.590
454,91764.284,19.604
455,91643.813,19.578
456,91714.151,19.593
457,91784.680,19.608
458,91852.862,19.622
459,91919.269,19.637
460,91986.531,19.651
461,92058.528,19.666
462,92123.977,19.680
463,92190.490,19.695
464,92256.589,19.709
465,92322.750,19.723
466,92387.740,19.737
467,92452.744,19.751
468,92023.354,19.659
469,92100.824,19.675
470,92170.348,19.690
471,92238.281,19.705
472,92304.254,19.719
473,92375.384,19.734
474,92449.456,19.750
475,92513.921,19.764
476,92578.272,19.777
477,92644.930,19.792
478,92710.523,19.806
479,92777.227,19.820
480,92840.271,19.833
481,92686.699,19.801
482,92754.388,19.815
483,92818.555,19.829
484,92884.480,19.843
485,92947.290,19.856
486,93011.515,19.870
487,93076.905,19.884
488,93137.357,19.897
489,93200.232,19.910
490,93260.159,19.923
491,93324.633,19.937
492,93387.214,19.950
493,93447.794,19.963
494,93328.426,19.938
495,93407.243,19.955
496,93478.196,19.970
497,93545.258,19.984
498,93615.007,19.999
499,93677.493,20.012
500,93741.808,20.026
501,93806.490,20.040
502,93872.428,20.054
503,93934.592,20.067
504,93998.547,20.081
505,94059.538,20.094
506,94124.230,20.108
507,94001.221,20.081
508,94075.047,20.097
509,94142.739,20.112
510,94210.555,20.126
511,94272.568,20.139
512,94336.585,20.153
513,94401.921,20.167
514,94466.509,20.181
515,94528.118,20.194
516,94588.435,20.207
517,94649.183,20.220
518,94710.779,20.233
519,94770.189,20.246
520,94614.475,20.212
521,94685.154,20.228
522,94754.561,20.242
523,94818.115,20.256
524,94883.128,20.270
525,94946.459,20.283
526,95010.501,20.297
527,95072.937,20.310
528,95137.997,20.324
529,95198.200,20.337
530,95259.998,20.350
531,95321.489,20.363
532,95380.093,20.376
533,95196.808,20.337
534,95260.854,20.351
535,95321.915,20.364
536,95384.453,20.377
537,95445.099,20.390
538,95507.385,20.403
539,95569.386,20.416
540,95631.878,20.430
541,95691.651,20.443
542,95755.579,20.456
543,95816.962,20.469
544,95875.460,20.482
545,95931.908,20.494
546,95612.556,20.426
547,95676.593,20.439
548,95736.967,20.452
549,95800.298,20.466
550,95861.673,20.479
551,95918.549,20.491
552,95983.589,20.505
553,96039.465,20.517
554,96100.461,20.530
555,96160.672,20.543
556,96216.854,20.555
557,96271.884,20.567
558,96327.406,20.578
559,101702.465,21.727
560,101797.027,21.747
561,101880.280,21.765
562,101956.178,21.781
563,102029.663,21.797
564,102105.618,21.813
565,102173.149,21.827
566,102240.910,21.842
567,102309.329,21.856
568,102376.779,21.871
569,102443.965,21.885
570,102505.958,21.898
571,102569.033,21.912
572,102400.839,21.876
573,102465.549,21.890
574,102536.336,21.905
575,102601.665,21.919
576,102660.390,21.931
577,102728.843,21.946
578,102792.323,21.959
579,102853.694,21.973
580,102914.786,21.986
581,102975.982,21.999
582,103040.815,22.013
583,103102.403,22.026
584,103164.822,22.039
585,103081.937,22.021
586,103156.937,22.037
587,103229.195,22.053
588,103297.588,22.067
589,103363.513,22.082
590,103429.810,22.096
591,103493.803,22.109
592,103556.816,22.123
593,103617.506,22.136
594,103681.125,22.149
595,103745.432,22.163
596,103805.479,22.176
597,103870.027,22.190
598,103791.354,22.173
599,103855.957,22.187
600,103924.601,22.201
601,103989.945,22.215
602,104053.810,22.229
603,104112.428,22.241
604,104172.434,22.254
605,104233.721,22.267
606,104299.176,22.281
607,104357.505,22.294
608,104417.450,22.307
609,104477.236,22.319
610,104534.678,22.332
611,104482.192,22.320
612,104544.918,22.334
613,104604.583,22.347
614,104665.922,22.360
615,104722.993,22.372
616,104784.500,22.385
617,104845.552,22.398
618,104902.411,22.410
619,104960.186,22.423
620,105020.275,22.435
621,105082.632,22.449
622,105133.544,22.460
623,105191.604,22.472
624,104495.462,22.323
625,104590.583,22.344
626,104673.058,22.361
627,104748.192,22.377
628,104820.977,22.393
629,104890.520,22.408
630,104955.874,22.422
631,105026.094,22.437
632,105090.971,22.451
633,105154.048,22.464
634,105218.448,22.478
635,105278.790,22.491
636,105338.619,22.503
637,105321.695,22.500
638,105388.371,22.514
639,105451.276,22.528
640,105512.239,22.541
641,105573.107,22.554
642,105633.866,22.567
643,105699.751,22.581
644,105757.109,22.593
645,105815.771,22.605
646,105876.256,22.618
647,105936.631,22.631
648,105994.450,22.644
649,106053.786,22.656
650,102493.121,21.896
651,102554.007,21.909
652,102614.853,21.922
653,102674.208,21.934
654,102732.155,21.947
655,102791.123,21.959
656,102846.797,21.971
657,102906.241,21.984
658,102961.370,21.996
659,103016.233,22.007
660,103071.091,22.019
661,103127.471,22.031
662,103182.286,22.043
663,102953.747,21.994
664,103014.665,22.007
665,103071.971,22.019
666,103132.452,22.032
667,103187.807,22.044
668,103245.751,22.056
669,103302.226,22.068
670,103356.898,22.080
671,103407.345,22.091
672,103459.018,22.102
673,103517.397,22.114
674,103574.288,22.127
675,103630.053,22.138
676,103529.848,22.117
677,103589.842,22.130
678,103644.965,22.142
679,103707.662,22.155
680,103767.141,22.168
681,103819.522,22.179
682,103873.048,22.190
683,103928.589,22.202
684,103982.982,22.214
685,104035.740,22.225
686,104088.193,22.236
687,104138.824,22.247
688,104187.083,22.257
689,104164.137,22.253
690,104228.670,22.266
691,104287.442,22.279
692,104345.154,22.291
693,104402.824,22.304
694,104459.019,22.316
695,104516.188,22.328
696,104561.684,22.337
697,104620.563,22.350
698,104675.525,22.362
699,104727.857,22.373
700,104784.390,22.385
701,104832.829,22.395
702,104545.345,22.334
703,104599.844,22.346
704,104651.319,22.357
705,104708.066,22.369
706,104764.775,22.381
707,104812.389,22.391
708,104867.443,22.403
709,104917.660,22.414
710,104968.521,22.424
711,105021.734,22.436
712,105071.605,22.446
713,105125.089,22.458
714,105174.798,22.468
715,104416.185,22.306
716,104483.808,22.321
717,104549.591,22.335
718,104611.483,22.348
719,104669.499,22.360
720,104723.624,22.372
721,104782.129,22.385
722,104836.568,22.396
723,104889.591,22.408
724,104940.091,22.418
725,104997.674,22.431
726,105047.143,22.441
727,105104.828,22.453
728,105067.795,22.446
729,105126.503,22.458
730,105184.655,22.471
731,105238.428,22.482
732,105296.655,22.494
733,105347.017,22.505
734,105400.852,22.517
735,105451.633,22.528
736,105504.204,22.539
737,105556.443,22.550
738,105607.532,22.561
739,105659.245,22.572
740,105712.867,22.583
741,105538.135,22.546
742,105592.304,22.558
743,105649.978,22.570
744,105704.859,22.582
745,105766.170,22.595
746,105817.546,22.606
747,105869.013,22.617
748,105918.618,22.627
749,105969.290,22.638
750,106016.197,22.648
751,106075.608,22.661
752,106128.194,22.672
753,106176.496,22.682
754,106135.560,22.674
755,106200.467,22.688
756,106256.016,22.699
757,106306.720,22.710
758,106361.013,22.722
759,106418.943,22.734
760,106471.208,22.745
761,106524.505,22.757
762,106572.551,22.767
763,106629.880,22.779
764,106679.950,22.790
765,106728.350,22.800
766,106778.546,22.811
767,104337.520,22.290
768,104383.925,22.299
769,104429.228,22.309
770,104481.593,22.320
771,104536.827,22.332
772,104578.824,22.341
773,104624.693,22.351
774,104676.388,22.362
775,104724.594,22.372
776,104773.560,22.383
777,104820.776,22.393
778,104863.293,22.402
779,104908.120,22.411
780,104506.772,22.326
781,104564.724,22.338
782,104613.351,22.349
783,104665.025,22.360
784,104715.655,22.370
785,104762.571,22.380
786,104813.816,22.391
787,104857.743,22.401
788,104904.586,22.411
789,104951.856,22.421
790,104999.614,22.431
791,105043.996,22.441
792,105096.351,22.452
793,105092.729,22.451
794,105142.468,22.462
795,105188.236,22.471
796,105237.459,22.482
797,105285.287,22.492
798,105332.798,22.502
799,105377.544,22.512
800,105427.412,22.522
801,105472.245,22.532
802,105512.431,22.541
803,105563.050,22.551
804,105610.474,22.562
805,105655.893,22.571
806,105443.934,22.526
807,105494.964,22.537
808,105548.170,22.548
809,105594.726,22.558
810,105643.037,22.568
811,105691.468,22.579
812,105737.114,22.589
813,105784.572,22.599
814,105828.036,22.608
815,105875.799,22.618
816,105921.604,22.628
817,105965.964,22.637
818,106006.271,22.646
819,106011.202,22.647
820,106062.969,22.658
821,106117.799,22.670
822,106163.348,22.680
823,106209.085,22.689
824,106254.291,22.699
825,106304.650,22.710
826,106348.564,22.719
827,106393.337,22.729
828,106435.814,22.738
829,106482.696,22.748
830,106527.654,22.757
831,106571.330,22.767
832,106462.229,22.743
833,106508.717,22.753
