396,2064.734,3.529
397,2065.450,3.531
398,2067.206,3.534
399,2067.764,3.535
400,2068.793,3.536
401,2069.710,3.538
402,2070.575,3.539
403,2069.211,3.537
404,2069.725,3.538
405,2070.703,3.540
406,2071.822,3.542
407,2072.975,3.544
408,2074.237,3.546
409,2075.237,3.547
410,2076.170,3.549
411,2077.010,3.550
412,2078.468,3.553
413,2079.439,3.555
414,2080.318,3.556
415,2081.143,3.558
416,2079.548,3.555
417,2080.817,3.557
418,2082.129,3.559
419,2083.226,3.561
420,2084.166,3.563
421,2085.159,3.564
422,2086.367,3.566
423,2087.440,3.568
424,2088.307,3.570
425,2089.292,3.571
426,2090.359,3.573
427,2092.078,3.576
428,2093.185,3.578
429,2093.244,3.578
430,2094.071,3.580
431,2095.542,3.582
432,2096.103,3.583
433,2097.171,3.585
434,2098.600,3.587
435,2099.231,3.588
436,2099.871,3.590
437,2100.828,3.591
438,2102.633,3.594
439,2103.419,3.596
440,2104.250,3.597
441,2105.188,3.599
442,2096.104,3.583
443,2097.311,3.585
444,2099.141,3.588
445,2100.022,3.590
446,2101.446,3.592
447,2101.923,3.593
448,2103.934,3.596
449,2104.304,3.597
450,2106.432,3.601
451,2107.324,3.602
452,2107.943,3.603
453,2109.052,3.605
454,2110.246,3.607
455,2107.301,3.602
456,2108.698,3.605
457,2109.666,3.606
458,2110.758,3.608
459,2111.180,3.609
460,2111.989,3.610
461,2113.128,3.612
462,2114.737,3.615
463,2114.975,3.615
464,2115.755,3.617
465,2116.722,3.618
466,2117.483,3.620
467,2119.142,3.622
468,2117.271,3.619
469,2118.682,3.622
470,2120.089,3.624
471,2121.302,3.626
472,2122.564,3.628
473,2123.272,3.630
474,2124.921,3.632
475,2125.631,3.634
476,2126.576,3.635
477,2127.432,3.637
478,2129.310,3.640
479,2129.810,3.641
480,2130.720,3.642
481,2119.466,3.623
482,2120.327,3.624
483,2121.433,3.626
484,2122.783,3.629
485,2123.657,3.630
486,2124.819,3.632
487,2125.812,3.634
488,2126.650,3.635
489,2127.747,3.637
490,2128.642,3.639
491,2129.412,3.640
492,2130.371,3.642
493,2131.324,3.643
494,2130.112,3.641
495,2131.362,3.643
496,2132.459,3.645
497,2134.117,3.648
498,2134.769,3.649
499,2135.745,3.651
500,2136.258,3.652
501,2137.247,3.653
502,2138.886,3.656
503,2139.549,3.657
504,2141.213,3.660
505,2142.253,3.662
506,2142.931,3.663
507,2139.840,3.658
508,2140.877,3.660
509,2141.841,3.661
510,2143.034,3.663
511,2143.953,3.665
512,2144.805,3.666
513,2145.384,3.667
514,2146.207,3.669
515,2147.340,3.671
516,2148.433,3.673
517,2149.072,3.674
518,2149.968,3.675
519,2150.699,3.676
520,2150.195,3.676
521,2150.733,3.676
522,2152.210,3.679
523,2153.221,3.681
524,2154.106,3.682
525,2155.051,3.684
526,2156.039,3.686
527,2156.990,3.687
528,2157.410,3.688
529,2158.200,3.689
530,2159.011,3.691
531,2160.084,3.692
532,2160.820,3.694
533,2145.623,3.668
534,2150.780,3.677
535,2154.455,3.683
536,2156.766,3.687
537,2159.284,3.691
538,2161.484,3.695
539,2164.021,3.699
540,2165.820,3.702
541,2167.717,3.705
542,2169.388,3.708
543,2170.712,3.711
544,2172.554,3.714
545,2174.314,3.717
546,2132.928,3.646
547,2135.050,3.650
548,2135.981,3.651
549,2138.337,3.655
550,2139.909,3.658
551,2141.152,3.660
552,2142.434,3.662
553,2143.631,3.664
554,2144.515,3.666
555,2145.949,3.668
556,2147.194,3.670
557,2148.004,3.672
558,2149.504,3.674
559,2149.124,3.674
560,2150.059,3.675
561,2150.820,3.677
562,2152.200,3.679
563,2153.105,3.681
564,2154.282,3.683
565,2155.075,3.684
566,2156.610,3.687
567,2157.934,3.689
568,2159.056,3.691
569,2159.827,3.692
570,2160.751,3.694
571,2161.721,3.695
572,1844.629,3.153
573,1846.190,3.156
574,1846.118,3.156
575,1847.034,3.157
576,1847.852,3.159
577,1849.326,3.161
578,1850.172,3.163
579,1851.227,3.164
580,1852.168,3.166
581,1853.086,3.168
582,1853.892,3.169
583,1854.856,3.171
584,1855.612,3.172
585,1851.675,3.165
586,1852.515,3.167
587,1853.925,3.169
588,1853.651,3.169
589,1855.039,3.171
590,1856.287,3.173
591,1857.656,3.175
592,1856.629,3.174
593,1857.825,3.176
594,1858.672,3.177
595,1859.464,3.179
596,1860.413,3.180
597,1863.109,3.185
598,1862.732,3.184
599,1863.767,3.186
600,1864.415,3.187
601,1865.066,3.188
602,1865.786,3.189
603,1867.245,3.192
604,1868.143,3.193
605,1869.004,3.195
606,1869.810,3.196
607,1870.594,3.198
608,1871.737,3.200
609,1871.507,3.199
610,1872.796,3.201
611,1828.479,3.126
612,1829.687,3.128
613,1830.062,3.128
614,1832.117,3.132
615,1832.425,3.132
616,1833.411,3.134
617,1835.402,3.137
618,1835.838,3.138
619,1836.142,3.139
620,1837.223,3.141
621,1838.457,3.143
622,1838.423,3.143
623,1839.011,3.144
624,1840.164,3.146
625,1840.862,3.147
626,1841.381,3.148
627,1841.780,3.148
628,1843.280,3.151
629,1843.942,3.152
630,1844.512,3.153
631,1845.280,3.154
632,1845.727,3.155
633,1847.275,3.158
634,1846.881,3.157
635,1847.540,3.158
636,1848.538,3.160
637,1847.915,3.159
638,1848.363,3.160
639,1849.782,3.162
640,1850.680,3.164
641,1851.943,3.166
642,1851.816,3.165
643,1852.540,3.167
644,1853.674,3.169
645,1854.980,3.171
646,1855.663,3.172
647,1856.308,3.173
648,1857.095,3.175
649,1858.037,3.176
650,1857.272,3.175
651,1858.038,3.176
652,1858.669,3.177
653,1859.166,3.178
654,1859.843,3.179
655,1860.740,3.181
656,1861.583,3.182
657,1862.494,3.184
658,1862.839,3.184
659,1863.277,3.185
660,1864.245,3.187
661,1864.833,3.188
662,1865.940,3.190
663,1862.970,3.185
664,1864.454,3.187
665,1865.146,3.188
666,1865.818,3.189
667,1866.535,3.191
668,1867.447,3.192
669,1868.092,3.193
670,1868.731,3.194
671,1869.480,3.196
672,1870.137,3.197
673,1870.732,3.198
674,1871.375,3.199
675,1872.663,3.201
676,1871.551,3.199
677,1872.255,3.200
678,1872.904,3.202
679,1874.498,3.204
680,1874.384,3.204
681,1875.015,3.205
682,1876.386,3.207
683,1877.173,3.209
684,1877.687,3.210
685,1878.441,3.211
686,1879.095,3.212
687,1879.778,3.213
688,1880.115,3.214
689,1874.599,3.204
690,1875.415,3.206
691,1876.493,3.208
692,1877.289,3.209
693,1877.513,3.209
694,1878.196,3.211
695,1878.928,3.212
696,1879.886,3.213
697,1880.586,3.215
698,1881.475,3.216
699,1881.789,3.217
700,1882.228,3.217
701,1882.677,3.218
702,1881.206,3.216
703,1881.955,3.217
704,1882.968,3.219
705,1884.069,3.221
706,1884.739,3.222
707,1885.177,3.223
708,1886.384,3.225
709,1887.019,3.226
710,1887.671,3.227
711,1888.831,3.229
712,1889.405,3.230
713,1889.889,3.231
714,1890.632,3.232
715,1883.460,3.220
716,1884.564,3.221
717,1885.355,3.223
718,1885.932,3.224
719,1886.223,3.224
720,1887.183,3.226
721,1887.822,3.227
722,1888.528,3.228
723,1889.380,3.230
724,1889.814,3.230
725,1890.318,3.231
726,1891.142,3.233
727,1891.966,3.234
728,1891.864,3.234
729,1892.544,3.235
730,1893.637,3.237
731,1894.270,3.238
732,1894.340,3.238
733,1895.310,3.240
734,1895.925,3.241
735,1896.886,3.243
736,1897.526,3.244
737,1897.873,3.244
738,1898.863,3.246
739,1899.481,3.247
740,1900.079,3.248
741,1900.295,3.248
742,1900.915,3.249
743,1901.255,3.250
744,1902.668,3.252
745,1903.318,3.254
746,1903.949,3.255
747,1904.614,3.256
748,1904.632,3.256
749,1905.611,3.257
750,1906.158,3.258
751,1906.691,3.259
752,1907.523,3.261
753,1907.974,3.261
754,1905.814,3.258
755,1906.253,3.259
756,1906.719,3.259
757,1907.274,3.260
758,1908.964,3.263
759,1909.181,3.264
760,1909.927,3.265
761,1910.501,3.266
762,1910.995,3.267
763,1911.968,3.268
764,1912.372,3.269
765,1912.825,3.270
766,1913.295,3.271
767,1913.637,3.271
768,1914.060,3.272
769,1915.134,3.274
770,1915.693,3.275
771,1916.597,3.276
772,1917.550,3.278
773,1918.121,3.279
774,1918.759,3.280
775,1919.816,3.282
776,1919.911,3.282
777,1920.260,3.282
778,1920.722,3.283
779,1921.221,3.284
780,1917.508,3.278
781,1917.788,3.278
782,1918.358,3.279
783,1919.526,3.281
784,1920.715,3.283
785,1920.867,3.284
786,1921.436,3.285
787,1922.034,3.286
788,1922.864,3.287
789,1923.035,3.287
790,1923.508,3.288
791,1924.496,3.290
792,1924.892,3.290
793,1924.282,3.289
794,1924.784,3.290
795,1925.285,3.291
796,1926.272,3.293
797,1927.728,3.295
798,1928.254,3.296
799,1928.792,3.297
800,1928.812,3.297
801,1929.324,3.298
802,1929.909,3.299
803,1930.976,3.301
804,1931.559,3.302
805,1932.138,3.303
806,1930.126,3.299
807,1930.627,3.300
808,1931.230,3.301
809,1932.340,3.303
810,1933.031,3.304
811,1933.466,3.305
812,1933.325,3.305
813,1934.336,3.307
814,1934.854,3.307
815,1935.845,3.309
816,1936.258,3.310
817,1936.774,3.311
818,1937.696,3.312
819,1935.626,3.309
820,1936.160,3.310
821,1936.658,3.311
822,1936.982,3.311
823,1937.668,3.312
824,1938.590,3.314
825,1938.774,3.314
826,1938.887,3.314
827,1939.811,3.316
828,1940.362,3.317
829,1941.233,3.318
830,1941.729,3.319
831,1941.791,3.319
832,1938.225,3.313
833,1938.856,3.314
