178,1460.501,20.007
179,1462.091,20.029
180,1463.750,20.051
181,1465.349,20.073
182,1466.097,20.084
183,1467.635,20.105
184,1469.165,20.126
185,1470.728,20.147
186,1472.244,20.168
187,1473.807,20.189
188,1475.336,20.210
189,1476.851,20.231
190,1478.360,20.252
191,1479.864,20.272
192,1481.360,20.293
193,1482.894,20.314
194,1484.311,20.333
195,1482.367,20.306
196,1484.557,20.336
197,1486.529,20.363
198,1488.375,20.389
199,1490.141,20.413
200,1491.947,20.438
201,1493.611,20.460
202,1495.293,20.483
203,1496.878,20.505
204,1498.420,20.526
205,1499.975,20.548
206,1501.559,20.569
207,1503.084,20.590
208,1500.138,20.550
209,1501.961,20.575
210,1503.670,20.598
211,1505.376,20.622
212,1506.975,20.643
213,1508.543,20.665
214,1510.087,20.686
215,1511.609,20.707
216,1513.113,20.728
217,1514.600,20.748
218,1516.073,20.768
219,1517.572,20.789
220,1519.046,20.809
221,1520.479,20.828
222,1521.903,20.848
223,1523.308,20.867
224,1524.680,20.886
225,1526.086,20.905
226,1527.465,20.924
227,1528.833,20.943
228,1530.250,20.962
229,1531.602,20.981
230,1532.985,21.000
231,1534.339,21.018
232,1535.674,21.037
233,1536.986,21.055
234,1538.302,21.073
235,1539.657,21.091
236,1540.939,21.109
237,1542.229,21.126
238,1543.614,21.145
239,1544.883,21.163
240,1546.235,21.181
241,1547.547,21.199
242,1548.719,21.215
243,1549.970,21.232
244,1551.221,21.250
245,1552.470,21.267
246,1553.715,21.284
247,1555.057,21.302
248,1556.383,21.320
249,1557.614,21.337
250,1558.799,21.353
251,1559.960,21.369
252,1561.256,21.387
253,1562.459,21.404
254,1563.645,21.420
255,1564.828,21.436
256,1566.015,21.452
257,1567.294,21.470
258,1568.469,21.486
259,1569.667,21.502
260,1570.839,21.518
261,1572.009,21.534
262,1573.171,21.550
263,1574.333,21.566
264,1575.492,21.582
265,1576.721,21.599
266,1577.874,21.615
267,1579.025,21.630
268,1580.172,21.646
269,1581.268,21.661
270,1582.539,21.679
271,1583.669,21.694
272,1584.713,21.708
273,1583.570,21.693
274,1584.795,21.710
275,1586.163,21.728
276,1587.383,21.745
277,1588.557,21.761
278,1589.719,21.777
279,1590.789,21.792
280,1591.926,21.807
281,1593.058,21.823
282,1594.183,21.838
283,1595.302,21.853
284,1596.416,21.869
285,1597.556,21.884
286,1590.514,21.788
287,1593.129,21.824
288,1595.247,21.853
289,1597.215,21.880
290,1598.920,21.903
291,1600.521,21.925
292,1602.046,21.946
293,1603.478,21.965
294,1604.885,21.985
295,1606.259,22.004
296,1607.683,22.023
297,1609.001,22.041
298,1610.298,22.059
299,1611.574,22.076
300,1612.832,22.094
301,1613.991,22.109
302,1615.384,22.129
303,1616.591,22.145
304,1617.879,22.163
305,1619.057,22.179
306,1620.151,22.194
307,1621.302,22.210
308,1622.449,22.225
309,1623.589,22.241
310,1624.722,22.256
311,1625.865,22.272
312,1629.979,22.328
313,1631.199,22.345
314,1632.566,22.364
315,1633.725,22.380
316,1634.867,22.395
317,1635.978,22.411
318,1637.086,22.426
319,1638.192,22.441
320,1639.288,22.456
321,1640.344,22.470
322,1641.413,22.485
323,1642.481,22.500
324,1643.545,22.514
325,1640.544,22.473
326,1641.702,22.489
327,1642.773,22.504
328,1643.859,22.519
329,1644.933,22.533
330,1645.998,22.548
331,1647.055,22.562
332,1648.105,22.577
333,1649.372,22.594
334,1650.397,22.608
335,1651.478,22.623
336,1652.487,22.637
337,1653.524,22.651
338,1616.667,22.146
339,1617.889,22.163
340,1619.111,22.180
341,1620.241,22.195
342,1621.337,22.210
343,1622.479,22.226
344,1623.518,22.240
345,1624.551,22.254
346,1625.565,22.268
347,1626.563,22.282
348,1627.546,22.295
349,1628.527,22.309
350,1629.579,22.323
351,1630.657,22.338
352,1631.836,22.354
353,1632.943,22.369
354,1634.010,22.384
355,1635.107,22.399
356,1636.084,22.412
357,1637.074,22.426
358,1638.137,22.440
359,1639.088,22.453
360,1640.137,22.468
361,1641.089,22.481
362,1642.040,22.494
363,1643.110,22.508
364,1643.914,22.519
365,1644.922,22.533
366,1645.838,22.546
367,1646.885,22.560
368,1647.791,22.572
369,1648.609,22.584
370,1649.505,22.596
371,1650.445,22.609
372,1651.320,22.621
373,1652.201,22.633
374,1653.083,22.645
375,1653.965,22.657
376,1654.993,22.671
377,1655.856,22.683
378,1656.733,22.695
379,1657.686,22.708
380,1658.541,22.720
381,1659.464,22.732
382,1660.327,22.744
383,1661.190,22.756
384,1662.082,22.768
385,1662.858,22.779
386,1663.682,22.790
387,1664.514,22.802
388,1665.353,22.813
389,1666.192,22.825
390,1667.035,22.836
391,1667.867,22.847
392,1668.700,22.859
393,1669.533,22.870
394,1670.364,22.882
395,1671.319,22.895
396,1672.200,22.907
397,1672.967,22.917
398,1673.822,22.929
399,1674.704,22.941
400,1675.514,22.952
401,1676.229,22.962
402,1677.016,22.973
403,1677.814,22.984
404,1678.737,22.996
405,1679.510,23.007
406,1680.295,23.018
407,1681.082,23.029
408,1682.004,23.041
409,1682.792,23.052
410,1683.436,23.061
411,1684.225,23.072
412,1685.215,23.085
413,1685.985,23.096
414,1686.786,23.107
415,1687.517,23.117
416,1683.603,23.063
417,1684.512,23.076
418,1685.377,23.087
419,1686.267,23.100
420,1687.095,23.111
421,1688.042,23.124
422,1688.837,23.135
423,1689.654,23.146
424,1690.450,23.157
425,1691.318,23.169
426,1691.968,23.178
427,1692.741,23.188
428,1693.534,23.199
429,1696.686,23.242
430,1698.013,23.260
431,1698.981,23.274
432,1699.905,23.286
433,1700.800,23.299
434,1701.764,23.312
435,1702.614,23.323
436,1703.464,23.335
437,1704.348,23.347
438,1705.165,23.358
439,1705.979,23.370
440,1706.889,23.382
441,1707.694,23.393
442,1707.896,23.396
443,1708.704,23.407
444,1709.670,23.420
445,1710.455,23.431
446,1711.235,23.442
447,1712.013,23.452
448,1712.744,23.462
449,1713.506,23.473
450,1714.267,23.483
451,1715.028,23.494
452,1715.781,23.504
453,1716.581,23.515
454,1717.326,23.525
455,1717.642,23.529
456,1718.678,23.544
457,1719.625,23.557
458,1720.459,23.568
459,1721.324,23.580
460,1722.166,23.591
461,1723.005,23.603
462,1724.063,23.617
463,1724.867,23.628
464,1725.654,23.639
465,1726.409,23.649
466,1727.169,23.660
467,1727.971,23.671
468,1728.723,23.681
469,1729.545,23.692
470,1730.412,23.704
471,1731.147,23.714
472,1731.886,23.724
473,1732.461,23.732
474,1733.237,23.743
475,1734.220,23.756
476,1734.929,23.766
477,1735.717,23.777
478,1736.254,23.784
479,1736.941,23.794
480,1737.694,23.804
481,1739.254,23.825
482,1740.226,23.839
483,1741.102,23.851
484,1741.912,23.862
485,1742.675,23.872
486,1743.459,23.883
487,1744.234,23.894
488,1744.993,23.904
489,1745.862,23.916
490,1746.527,23.925
491,1747.254,23.935
492,1748.010,23.945
493,1748.754,23.956
494,1749.751,23.969
495,1750.468,23.979
496,1751.180,23.989
497,1752.005,24.000
498,1752.684,24.009
499,1753.379,24.019
500,1754.087,24.029
501,1754.772,24.038
502,1755.499,24.048
503,1756.196,24.057
504,1756.903,24.067
505,1757.641,24.077
506,1758.327,24.087
507,1759.024,24.096
508,1759.640,24.105
509,1760.307,24.114
510,1760.980,24.123
511,1761.658,24.132
512,1762.347,24.142
513,1763.241,24.154
514,1763.899,24.163
515,1764.733,24.174
516,1765.380,24.183
517,1766.029,24.192
518,1766.522,24.199
519,1767.156,24.208
520,1764.254,24.168
521,1765.019,24.178
522,1765.684,24.187
523,1766.426,24.198
524,1767.106,24.207
525,1767.861,24.217
526,1768.543,24.227
527,1769.233,24.236
528,1769.910,24.245
529,1770.592,24.255
530,1771.264,24.264
531,1771.933,24.273
532,1772.597,24.282
533,1773.411,24.293
534,1774.169,24.304
535,1775.077,24.316
536,1775.754,24.325
537,1776.324,24.333
538,1776.972,24.342
539,1777.844,24.354
540,1778.617,24.365
541,1779.331,24.374
542,1779.939,24.383
543,1780.515,24.391
544,1781.119,24.399
545,1781.802,24.408
546,1775.808,24.326
547,1776.574,24.337
548,1777.405,24.348
549,1778.085,24.357
550,1778.812,24.367
551,1779.566,24.378
552,1780.263,24.387
553,1780.967,24.397
554,1781.368,24.402
555,1782.326,24.415
556,1782.985,24.424
557,1783.475,24.431
558,1784.070,24.439
559,1782.170,24.413
560,1782.901,24.423
561,1783.538,24.432
562,1784.296,24.442
563,1785.076,24.453
564,1785.442,24.458
565,1786.057,24.467
566,1786.690,24.475
567,1787.753,24.490
568,1788.174,24.496
569,1788.865,24.505
570,1789.528,24.514
571,1790.113,24.522
572,1783.366,24.430
573,1784.416,24.444
574,1785.297,24.456
575,1786.330,24.470
576,1787.115,24.481
577,1787.875,24.491
578,1788.614,24.502
579,1789.301,24.511
580,1790.107,24.522
581,1790.788,24.531
582,1791.455,24.540
583,1792.121,24.550
584,1792.785,24.559
585,1770.927,24.259
586,1772.361,24.279
587,1773.562,24.295
588,1774.627,24.310
589,1775.635,24.324
590,1776.558,24.336
591,1777.484,24.349
592,1778.390,24.362
593,1779.186,24.372
594,1780.000,24.384
595,1780.748,24.394
596,1781.425,24.403
597,1782.107,24.412
598,1781.138,24.399
599,1781.939,24.410
600,1782.706,24.421
601,1783.454,24.431
602,1784.222,24.441
603,1784.941,24.451
604,1785.643,24.461
605,1786.343,24.470
606,1787.193,24.482
607,1787.866,24.491
608,1788.509,24.500
609,1789.291,24.511
610,1789.945,24.520
611,1787.255,24.483
612,1787.990,24.493
613,1788.683,24.503
614,1789.785,24.518
615,1790.464,24.527
616,1791.006,24.534
617,1791.915,24.547
618,1792.552,24.556
619,1793.103,24.563
620,1793.695,24.571
621,1794.340,24.580
622,1794.923,24.588
623,1795.536,24.596
624,1786.662,24.475
625,1787.580,24.487
626,1788.378,24.498
627,1789.131,24.509
628,1789.868,24.519
629,1790.735,24.531
630,1791.356,24.539
631,1792.075,24.549
632,1792.956,24.561
633,1793.739,24.572
634,1794.367,24.580
635,1795.014,24.589
636,1795.606,24.597
637,1796.137,24.605
638,1796.577,24.611
639,1797.144,24.618
640,1797.712,24.626
641,1798.260,24.634
642,1798.915,24.643
643,1799.460,24.650
644,1800.295,24.662
645,1800.649,24.666
646,1801.460,24.678
647,1802.028,24.685
648,1802.579,24.693
649,1803.103,24.700
650,1803.421,24.704
651,1804.194,24.715
652,1804.734,24.722
653,1805.433,24.732
654,1805.974,24.739
655,1806.578,24.748
656,1806.877,24.752
657,1807.403,24.759
658,1808.223,24.770
659,1808.759,24.778
660,1809.366,24.786
661,1809.915,24.793
662,1810.539,24.802
663,1810.451,24.801
664,1810.970,24.808
665,1811.583,24.816
666,1812.221,24.825
667,1812.739,24.832
668,1813.345,24.840
669,1813.761,24.846
670,1814.269,24.853
671,1814.778,24.860
672,1815.499,24.870
673,1815.931,24.876
674,1816.412,24.882
675,1816.927,24.889
676,1816.626,24.885
677,1817.540,24.898
678,1818.214,24.907
679,1818.746,24.914
680,1819.221,24.921
681,1819.713,24.928
682,1820.160,24.934
683,1820.921,24.944
684,1821.467,24.952
685,1821.954,24.958
686,1822.538,24.966
687,1823.120,24.974
688,1823.583,24.981
689,1824.508,24.993
690,1825.327,25.004
691,1826.379,25.019
692,1827.057,25.028
693,1827.639,25.036
694,1828.390,25.046
695,1828.730,25.051
696,1829.367,25.060
697,1829.907,25.067
698,1830.574,25.076
699,1831.216,25.085
700,1831.760,25.093
701,1832.305,25.100
702,1832.874,25.108
703,1833.448,25.116
704,1833.949,25.123
705,1834.484,25.130
706,1835.000,25.137
707,1835.485,25.144
708,1836.242,25.154
709,1836.786,25.161
710,1837.239,25.168
711,1837.611,25.173
712,1838.336,25.183
713,1838.793,25.189
714,1839.336,25.196
715,1839.987,25.205
716,1840.480,25.212
717,1841.003,25.219
718,1841.506,25.226
719,1842.012,25.233
720,1842.516,25.240
721,1842.942,25.246
722,1843.425,25.252
723,1844.148,25.262
724,1844.630,25.269
725,1845.102,25.275
726,1845.608,25.282
727,1846.254,25.291
728,1845.130,25.276
729,1845.657,25.283
730,1846.481,25.294
731,1847.029,25.302
732,1847.402,25.307
733,1847.869,25.313
734,1848.723,25.325
735,1849.223,25.332
736,1849.800,25.340
737,1850.267,25.346
738,1850.775,25.353
739,1851.460,25.362
740,1851.964,25.369
741,1852.525,25.377
742,1852.971,25.383
743,1853.448,25.390
744,1853.701,25.393
745,1854.457,25.404
746,1854.935,25.410
747,1855.548,25.418
748,1855.908,25.423
749,1856.389,25.430
750,1856.862,25.436
751,1857.535,25.446
752,1858.011,25.452
753,1858.582,25.460
754,1859.036,25.466
755,1859.669,25.475
756,1860.138,25.481
757,1860.615,25.488
758,1861.100,25.495
759,1861.563,25.501
760,1862.065,25.508
761,1862.430,25.513
762,1863.022,25.521
763,1863.398,25.526
764,1863.954,25.534
765,1864.381,25.539
766,1864.870,25.546
767,1781.115,24.399
768,1783.172,24.427
769,1784.599,24.447
770,1785.778,24.463
771,1786.925,24.478
772,1787.887,24.492
773,1788.780,24.504
774,1789.511,24.514
775,1790.209,24.523
776,1791.158,24.536
777,1791.859,24.546
778,1792.524,24.555
779,1793.201,24.564
780,1793.655,24.571
781,1794.653,24.584
782,1795.277,24.593
783,1796.040,24.603
784,1796.613,24.611
785,1797.208,24.619
786,1797.758,24.627
787,1798.321,24.635
788,1798.892,24.642
789,1799.547,24.651
790,1800.074,24.659
791,1800.781,24.668
792,1801.120,24.673
793,1801.119,24.673
794,1801.558,24.679
795,1802.031,24.685
796,1802.684,24.694
797,1803.059,24.699
798,1803.775,24.709
799,1804.285,24.716
800,1804.751,24.723
801,1805.259,24.730
802,1805.754,24.736
803,1806.192,24.742
804,1806.696,24.749
805,1807.420,24.759
806,1809.109,24.782
807,1809.680,24.790
808,1810.226,24.798
809,1810.778,24.805
810,1811.298,24.812
811,1811.796,24.819
812,1812.296,24.826
813,1812.746,24.832
814,1813.213,24.839
815,1813.778,24.846
816,1813.999,24.849
817,1814.477,24.856
818,1815.250,24.866
819,1815.484,24.870
820,1815.950,24.876
821,1816.622,24.885
822,1817.184,24.893
823,1817.593,24.899
824,1818.211,24.907
825,1818.572,24.912
826,1819.032,24.918
827,1819.709,24.928
828,1820.046,24.932
829,1820.749,24.942
830,1821.200,24.948
831,1821.657,24.954
832,1822.059,24.960
833,1822.571,24.967
