147,44275.830,9.459
148,44375.585,9.480
149,44474.142,9.501
150,44573.535,9.522
151,44671.106,9.543
152,44768.270,9.564
153,44865.197,9.585
154,44961.458,9.605
155,45056.816,9.625
156,45000.110,9.613
157,45097.740,9.634
158,45194.764,9.655
159,45290.208,9.675
160,45385.269,9.696
161,45479.336,9.716
162,45572.826,9.736
163,45665.528,9.756
164,45757.567,9.775
165,45849.402,9.795
166,45940.869,9.814
167,46031.182,9.834
168,46121.826,9.853
169,42838.455,9.152
170,43085.956,9.204
171,43278.491,9.246
172,43443.691,9.281
173,43592.528,9.313
174,43728.604,9.342
175,43857.224,9.369
176,43979.230,9.395
177,44096.760,9.420
178,44210.835,9.445
179,44320.830,9.468
180,44427.679,9.491
181,44532.315,9.513
182,44447.697,9.495
183,44552.035,9.518
184,44652.856,9.539
185,44751.292,9.560
186,44848.282,9.581
187,44943.576,9.601
188,45037.928,9.621
189,45131.672,9.641
190,45223.412,9.661
191,45314.121,9.680
192,45403.750,9.700
193,45492.505,9.719
194,45580.647,9.737
195,45532.245,9.727
196,45643.412,9.751
197,45745.996,9.773
198,45843.755,9.794
199,45937.934,9.814
200,46031.154,9.834
201,46122.528,9.853
202,46211.880,9.872
203,46300.544,9.891
204,46388.029,9.910
205,46474.320,9.928
206,46558.751,9.946
207,46643.436,9.964
208,46688.162,9.974
209,46773.479,9.992
210,46857.119,10.010
211,46940.122,10.028
212,47022.229,10.045
213,47103.082,10.063
214,47183.629,10.080
215,47263.543,10.097
216,47342.902,10.114
217,47421.732,10.131
218,47500.381,10.147
219,47578.236,10.164
220,47656.673,10.181
221,47485.404,10.144
222,47564.191,10.161
223,47641.937,10.178
224,47719.908,10.194
225,47796.376,10.211
226,47870.559,10.227
227,47946.882,10.243
228,48021.109,10.259
229,48096.558,10.275
230,48169.137,10.290
231,48242.196,10.306
232,48315.738,10.322
233,48389.043,10.337
234,48652.364,10.394
235,48724.270,10.409
236,48795.153,10.424
237,48866.943,10.439
238,48937.976,10.455
239,49008.639,10.470
240,49079.086,10.485
241,49149.958,10.500
242,49219.619,10.515
243,49289.090,10.530
244,49357.929,10.544
245,49428.137,10.559
246,49497.140,10.574
247,49462.121,10.567
248,49536.115,10.582
249,49608.875,10.598
250,49680.237,10.613
251,49750.078,10.628
252,49819.454,10.643
253,49888.481,10.658
254,49955.770,10.672
255,50024.460,10.687
256,50094.062,10.702
257,50160.040,10.716
258,50226.884,10.730
259,50293.080,10.744
260,48881.462,10.443
261,49003.169,10.469
262,49107.295,10.491
263,49201.325,10.511
264,49289.628,10.530
265,49371.949,10.547
266,49454.182,10.565
267,49532.042,10.582
268,49608.549,10.598
269,49683.429,10.614
270,49756.993,10.630
271,49830.364,10.645
272,49900.201,10.660
273,49820.759,10.643
274,49894.157,10.659
275,49965.155,10.674
276,50035.681,10.689
277,50105.970,10.704
278,50173.851,10.719
279,50241.475,10.733
280,50308.360,10.747
281,50375.558,10.762
282,50441.704,10.776
283,50507.495,10.790
284,50572.212,10.804
285,50634.860,10.817
286,50617.320,10.813
287,50687.451,10.828
288,50754.431,10.843
289,50819.129,10.856
290,50884.913,10.871
291,50948.680,10.884
292,51011.967,10.898
293,51073.973,10.911
294,51136.891,10.924
295,51199.065,10.938
296,51261.002,10.951
297,51322.812,10.964
298,51384.380,10.977
299,51149.852,10.927
300,51221.480,10.942
301,51290.728,10.957
302,51355.740,10.971
303,51420.155,10.985
304,51484.216,10.999
305,51546.280,11.012
306,51608.523,11.025
307,51669.999,11.038
308,51730.467,11.051
309,51790.989,11.064
310,51850.223,11.077
311,51909.372,11.089
312,51851.599,11.077
313,51913.758,11.090
314,51973.856,11.103
315,52032.562,11.116
316,52091.476,11.128
317,52149.898,11.141
318,52208.589,11.153
319,52266.980,11.166
320,52324.461,11.178
321,52381.243,11.190
322,52437.929,11.202
323,52494.611,11.214
324,52552.046,11.227
325,52525.836,11.221
326,52587.229,11.234
327,52645.962,11.247
328,52703.799,11.259
329,52760.042,11.271
330,52817.074,11.283
331,52872.739,11.295
332,52929.663,11.307
333,52984.469,11.319
334,53039.063,11.331
335,53093.961,11.342
336,53148.788,11.354
337,53205.586,11.366
338,53200.989,11.365
339,53259.089,11.378
340,53316.057,11.390
341,53371.615,11.402
342,53427.255,11.414
343,53481.887,11.425
344,53537.008,11.437
345,53592.771,11.449
346,53646.068,11.460
347,53699.078,11.472
348,53753.196,11.483
349,53807.023,11.495
350,53858.864,11.506
351,53848.749,11.504
352,53901.807,11.515
353,53954.197,11.526
354,54007.063,11.538
355,54060.208,11.549
356,54112.636,11.560
357,54163.926,11.571
358,54214.001,11.582
359,54268.346,11.593
360,54319.220,11.604
361,54368.922,11.615
362,54417.775,11.625
363,54468.025,11.636
364,54369.230,11.615
365,54434.252,11.629
366,54493.086,11.641
367,54550.566,11.654
368,54604.788,11.665
369,54659.492,11.677
370,54711.239,11.688
371,54763.174,11.699
372,54815.245,11.710
373,54867.223,11.721
374,54918.408,11.732
375,54970.414,11.743
376,55022.790,11.754
377,54708.980,11.687
378,54762.098,11.699
379,54812.374,11.710
380,54862.906,11.720
381,54916.368,11.732
382,54966.338,11.742
383,55014.814,11.753
384,55065.351,11.764
385,55113.181,11.774
386,55161.990,11.784
387,55210.802,11.795
388,55259.702,11.805
389,55307.504,11.815
390,55278.949,11.809
391,55329.087,11.820
392,55378.074,11.830
393,55429.377,11.841
394,55478.249,11.852
395,55524.976,11.862
396,55572.802,11.872
397,55621.834,11.882
398,55668.560,11.892
399,55717.460,11.903
400,55765.556,11.913
401,55811.677,11.923
402,55857.991,11.933
403,55946.633,11.952
404,56004.111,11.964
405,56060.266,11.976
406,56111.820,11.987
407,56161.914,11.998
408,56211.505,12.008
409,56260.341,12.019
410,56307.526,12.029
411,56355.794,12.039
412,56404.804,12.050
413,56453.664,12.060
414,56499.914,12.070
415,56545.549,12.080
416,56393.573,12.047
417,56441.696,12.058
418,56488.296,12.068
419,56535.821,12.078
420,56585.486,12.088
421,56630.155,12.098
422,56676.538,12.108
423,56723.545,12.118
424,56768.220,12.127
425,56814.314,12.137
426,56857.636,12.146
427,56904.593,12.157
428,56949.022,12.166
429,56808.572,12.136
430,56853.953,12.146
431,56898.682,12.155
432,56942.883,12.165
433,56988.882,12.175
434,57032.367,12.184
435,57077.473,12.193
436,57121.900,12.203
437,57165.674,12.212
438,57211.560,12.222
439,57256.244,12.232
440,57299.853,12.241
441,57342.968,12.250
442,57234.302,12.227
443,57278.785,12.236
444,57322.072,12.246
445,57366.827,12.255
446,57409.096,12.264
447,57451.806,12.273
448,57493.002,12.282
449,57534.002,12.291
450,57577.136,12.300
451,57618.690,12.309
452,57661.947,12.318
453,57703.286,12.327
454,57745.257,12.336
455,57683.509,12.323
456,57732.997,12.333
457,57780.307,12.344
458,57825.571,12.353
459,57870.634,12.363
460,57913.663,12.372
461,57955.165,12.381
462,57998.438,12.390
463,58042.575,12.400
464,58083.788,12.408
465,58126.065,12.417
466,58168.474,12.427
467,58210.617,12.436
468,57857.180,12.360
469,57902.537,12.370
470,57945.565,12.379
471,57990.328,12.388
472,58033.312,12.398
473,58073.950,12.406
474,58115.839,12.415
475,58157.279,12.424
476,58198.431,12.433
477,58239.107,12.442
478,58278.171,12.450
479,58319.322,12.459
480,58359.625,12.467
481,58287.159,12.452
482,58332.658,12.462
483,58375.030,12.471
484,58418.187,12.480
485,58458.713,12.489
486,58497.885,12.497
487,58539.547,12.506
488,58580.966,12.515
489,58620.747,12.523
490,58661.706,12.532
491,58700.748,12.540
492,58741.159,12.549
493,58779.816,12.557
494,58651.525,12.530
495,58699.844,12.540
496,58743.174,12.549
497,58784.946,12.558
498,58826.104,12.567
499,58868.571,12.576
500,58907.016,12.584
501,58946.052,12.593
502,58984.961,12.601
503,59025.857,12.610
504,59066.702,12.618
505,59107.945,12.627
506,59144.867,12.635
507,59036.196,12.612
508,59085.487,12.622
509,59133.151,12.633
510,59174.359,12.641
511,59219.694,12.651
512,59259.544,12.660
513,59301.434,12.669
514,59343.877,12.678
515,59383.674,12.686
516,59425.648,12.695
517,59463.431,12.703
518,59503.153,12.712
519,59544.206,12.720
520,59421.920,12.694
521,59467.964,12.704
522,59519.944,12.715
523,59562.421,12.724
524,59604.730,12.733
525,59643.998,12.742
526,59683.352,12.750
527,59723.051,12.759
528,59763.334,12.767
529,59806.291,12.776
530,59846.496,12.785
531,59885.762,12.793
532,59924.235,12.802
533,59709.368,12.756
534,59755.797,12.766
535,59796.933,12.774
536,59838.738,12.783
537,59880.337,12.792
538,59921.331,12.801
539,59962.930,12.810
540,60003.350,12.818
541,60040.789,12.826
542,60079.434,12.835
543,60117.636,12.843
544,60154.680,12.851
545,60195.586,12.860
546,59834.796,12.782
547,59870.647,12.790
548,59909.325,12.798
549,59943.006,12.806
550,59981.454,12.814
551,60017.088,12.821
552,60052.994,12.829
553,60091.203,12.837
554,60128.012,12.845
555,60161.315,12.852
556,60199.267,12.860
557,60236.735,12.868
558,60271.877,12.876
559,60092.610,12.838
560,60131.423,12.846
561,60171.700,12.854
562,60211.168,12.863
563,60248.515,12.871
564,60281.402,12.878
565,60317.954,12.886
566,60356.564,12.894
567,60392.320,12.902
568,60428.465,12.909
569,60465.489,12.917
570,60502.179,12.925
571,60534.840,12.932
572,60434.176,12.911
573,60472.237,12.919
574,60508.163,12.926
575,60545.463,12.934
576,60581.623,12.942
577,60619.576,12.950
578,60654.947,12.958
579,60689.098,12.965
580,60723.718,12.972
581,60757.225,12.980
582,60791.337,12.987
583,60825.722,12.994
584,60864.125,13.002
585,60820.665,12.993
586,60857.169,13.001
587,60894.334,13.009
588,60930.694,13.017
589,60966.851,13.024
590,61001.603,13.032
591,61033.322,13.039
592,61070.031,13.046
593,61105.166,13.054
594,61140.178,13.061
595,61177.048,13.069
596,61212.070,13.077
597,61243.028,13.083
598,60998.537,13.031
599,61040.164,13.040
600,61078.962,13.048
601,61115.882,13.056
602,61152.209,13.064
603,61191.248,13.072
604,61226.651,13.080
605,61260.140,13.087
606,61297.828,13.095
607,61332.487,13.102
608,61372.147,13.111
609,61404.767,13.118
610,61438.991,13.125
611,61394.095,13.116
612,61434.577,13.124
613,61470.389,13.132
614,61506.715,13.140
615,61546.258,13.148
616,61581.686,13.156
617,61615.879,13.163
618,61646.246,13.169
619,61683.703,13.177
620,61718.891,13.185
621,61748.575,13.191
622,61784.553,13.199
623,61819.619,13.206
624,61712.399,13.184
625,61750.856,13.192
626,61786.355,13.199
627,61820.644,13.207
628,61856.181,13.214
629,61891.245,13.222
630,61928.041,13.230
631,61962.350,13.237
632,61991.821,13.243
633,62025.300,13.250
634,62058.600,13.258
635,62089.446,13.264
636,62122.991,13.271
637,62115.742,13.270
638,62149.772,13.277
639,62184.102,13.284
640,62216.378,13.291
641,62249.555,13.298
642,62282.019,13.305
643,62314.896,13.312
644,62345.879,13.319
645,62378.181,13.326
646,62408.172,13.332
647,62439.327,13.339
648,62471.454,13.346
649,62501.473,13.352
650,62543.918,13.361
651,62583.122,13.370
652,62617.451,13.377
653,62651.585,13.384
654,62685.760,13.392
655,62719.615,13.399
656,62752.894,13.406
657,62788.027,13.413
658,62822.682,13.421
659,62851.474,13.427
660,62883.260,13.434
661,62914.137,13.440
662,62949.063,13.448
663,62618.456,13.377
664,62654.019,13.385
665,62686.433,13.392
666,62719.057,13.399
667,62750.365,13.405
668,62782.818,13.412
669,62814.213,13.419
670,62845.015,13.426
671,62876.063,13.432
672,62909.325,13.439
673,62939.428,13.446
674,62973.575,13.453
675,63004.381,13.460
676,62393.164,13.329
677,62432.553,13.337
678,62465.987,13.345
679,62501.457,13.352
680,62535.168,13.359
681,62567.151,13.366
682,62599.745,13.373
683,62631.266,13.380
684,62665.386,13.387
685,62696.376,13.394
686,62730.338,13.401
687,62761.449,13.408
688,62792.212,13.414
689,61173.970,13.069
690,61214.011,13.077
691,61252.699,13.085
692,61288.841,13.093
693,61321.981,13.100
694,61353.176,13.107
695,61387.291,13.114
696,61418.200,13.121
697,61452.420,13.128
698,61483.421,13.135
699,61516.865,13.142
700,61546.170,13.148
701,61579.927,13.155
702,61370.194,13.110
703,61406.517,13.118
704,61442.288,13.126
705,61474.511,13.133
706,61503.664,13.139
707,61540.464,13.147
708,61568.137,13.153
709,61598.816,13.159
710,61630.565,13.166
711,61661.908,13.173
712,61690.441,13.179
713,61723.833,13.186
714,61756.799,13.193
715,54510.654,11.645
716,54540.853,11.652
717,54570.134,11.658
718,54607.853,11.666
719,54635.400,11.672
720,54664.907,11.678
721,54693.300,11.684
722,54721.727,11.690
723,54751.256,11.696
724,54779.205,11.702
725,54808.650,11.709
726,54836.648,11.715
727,54866.141,11.721
728,54797.607,11.706
729,54831.006,11.714
730,54860.117,11.720
731,54888.215,11.726
732,54920.460,11.733
733,54944.721,11.738
734,54971.799,11.744
735,55004.956,11.751
736,55038.148,11.758
737,55066.557,11.764
738,55091.757,11.769
739,55119.470,11.775
740,55147.679,11.781
741,54517.632,11.647
742,54544.078,11.652
743,54570.401,11.658
744,54593.038,11.663
745,54619.113,11.668
746,54644.537,11.674
747,54668.288,11.679
748,54698.570,11.685
749,54723.354,11.691
750,54746.239,11.695
751,54773.095,11.701
752,54797.279,11.706
753,54824.909,11.712
754,54791.589,11.705
755,54823.735,11.712
756,54851.725,11.718
757,54872.571,11.722
758,54900.125,11.728
759,54925.870,11.734
760,54952.479,11.739
761,54980.664,11.745
762,55008.761,11.751
763,55035.544,11.757
764,55056.619,11.762
765,55092.522,11.769
766,55115.687,11.774
767,55010.088,11.752
768,55044.459,11.759
769,55076.275,11.766
770,55105.282,11.772
771,55134.053,11.778
772,55165.063,11.785
773,55189.411,11.790
774,55215.770,11.796
775,55241.891,11.801
776,55269.988,11.807
777,55295.380,11.813
778,55324.913,11.819
779,55350.862,11.825
780,55103.726,11.772
781,55131.643,11.778
782,55158.369,11.783
783,55185.489,11.789
784,55211.179,11.795
785,55238.731,11.801
786,55265.079,11.806
787,55288.935,11.811
788,55315.468,11.817
789,55341.800,11.823
790,55367.733,11.828
791,55391.654,11.833
792,55421.069,11.840
793,55133.189,11.778
794,55158.780,11.784
795,55185.007,11.789
796,55207.499,11.794
797,55232.240,11.799
798,55259.535,11.805
799,55287.532,11.811
800,55315.429,11.817
801,55341.452,11.823
802,55372.159,11.829
803,55396.305,11.834
804,55417.063,11.839
805,55444.102,11.844
806,55441.632,11.844
807,55474.973,11.851
808,55505.125,11.858
809,55534.980,11.864
810,55566.979,11.871
811,55591.173,11.876
812,55619.849,11.882
813,55648.878,11.888
814,55676.867,11.894
815,55706.550,11.901
816,55732.874,11.906
817,55757.691,11.911
818,55782.441,11.917
819,55731.847,11.906
820,55761.958,11.912
821,55788.760,11.918
822,55817.778,11.924
823,55850.886,11.931
824,55876.526,11.937
825,55902.959,11.943
826,55931.913,11.949
827,55955.651,11.954
828,55980.918,11.959
829,56011.807,11.966
830,56039.023,11.972
831,56062.396,11.977
832,56000.694,11.963
833,56028.917,11.969
