755,70.090,7.788
756,70.101,7.789
757,70.113,7.790
758,70.126,7.792
759,70.138,7.793
760,70.149,7.794
761,70.165,7.796
762,70.177,7.797
763,70.190,7.799
764,70.210,7.801
765,70.222,7.802
766,70.229,7.803
767,70.241,7.805
768,70.266,7.807
769,70.278,7.809
770,70.290,7.810
771,70.309,7.812
772,70.321,7.813
773,70.338,7.815
774,70.350,7.817
775,70.352,7.817
776,70.364,7.818
777,70.400,7.822
778,70.413,7.824
779,70.424,7.825
780,70.436,7.826
781,70.448,7.828
782,70.473,7.830
783,70.474,7.830
784,70.481,7.831
785,70.490,7.832
786,70.501,7.833
787,70.512,7.835
788,70.551,7.839
789,70.562,7.840
790,70.574,7.842
791,70.586,7.843
792,70.607,7.845
793,70.618,7.846
794,70.629,7.848
795,70.631,7.848
796,70.641,7.849
797,70.662,7.851
798,70.673,7.853
799,70.687,7.854
800,70.705,7.856
801,70.716,7.857
802,70.728,7.859
803,70.735,7.859
804,70.746,7.861
805,70.765,7.863
806,70.777,7.864
807,70.787,7.865
808,70.798,7.866
809,70.807,7.867
810,70.819,7.869
811,70.847,7.872
812,70.859,7.873
813,70.871,7.875
814,70.883,7.876
815,70.893,7.877
816,70.904,7.878
817,70.913,7.879
818,70.924,7.880
819,70.937,7.882
820,70.965,7.885
821,70.964,7.885
822,70.975,7.886
823,70.997,7.889
824,71.008,7.890
825,71.019,7.891
826,71.030,7.892
827,71.032,7.892
828,71.065,7.896
829,71.081,7.898
830,71.091,7.899
831,71.110,7.901
832,71.117,7.902
833,71.122,7.902
