111,69.964,7.774
112,70.060,7.784
113,70.155,7.795
114,70.248,7.805
115,70.339,7.815
116,70.429,7.825
117,70.518,7.835
118,70.605,7.845
119,70.691,7.855
120,70.776,7.864
121,70.860,7.873
122,70.943,7.883
123,71.026,7.892
124,71.107,7.901
125,71.187,7.910
126,71.267,7.919
127,71.346,7.927
128,71.424,7.936
129,71.501,7.945
130,71.578,7.953
131,71.654,7.962
132,71.729,7.970
133,71.804,7.978
134,71.878,7.986
135,71.952,7.995
136,72.024,8.003
137,72.097,8.011
138,72.168,8.019
139,72.239,8.027
140,72.310,8.034
141,72.380,8.042
142,72.450,8.050
143,72.519,8.058
144,72.587,8.065
145,72.655,8.073
146,72.723,8.080
147,72.790,8.088
148,72.856,8.095
149,72.922,8.102
150,72.988,8.110
151,73.053,8.117
152,73.118,8.124
153,73.182,8.131
154,73.246,8.138
155,73.309,8.145
156,73.372,8.152
157,73.435,8.159
158,73.497,8.166
159,73.559,8.173
160,73.621,8.180
161,73.682,8.187
162,73.742,8.194
163,73.803,8.200
164,73.863,8.207
165,73.922,8.214
166,73.982,8.220
167,74.040,8.227
168,74.099,8.233
169,73.601,8.178
170,73.696,8.188
171,73.779,8.198
172,73.855,8.206
173,73.927,8.214
174,73.997,8.222
175,74.064,8.229
176,74.129,8.237
177,74.194,8.244
178,74.257,8.251
179,74.319,8.258
180,74.380,8.264
181,74.440,8.271
182,74.500,8.278
183,74.559,8.284
184,74.617,8.291
185,74.675,8.297
186,74.732,8.304
187,74.789,8.310
188,74.845,8.316
189,74.901,8.322
190,74.956,8.328
191,75.011,8.335
192,75.066,8.341
193,75.120,8.347
194,75.174,8.353
195,75.227,8.359
196,75.280,8.364
197,75.333,8.370
198,75.385,8.376
199,75.437,8.382
200,75.489,8.388
201,75.540,8.393
202,75.591,8.399
203,75.642,8.405
204,75.693,8.410
205,75.743,8.416
206,75.793,8.421
207,75.843,8.427
208,75.892,8.432
209,75.941,8.438
210,75.990,8.443
211,76.039,8.449
212,76.087,8.454
213,76.135,8.459
214,76.183,8.465
215,76.231,8.470
216,76.278,8.475
217,76.325,8.481
218,76.372,8.486
219,76.419,8.491
220,76.465,8.496
221,76.512,8.501
222,76.558,8.506
223,76.603,8.511
224,76.649,8.517
225,76.694,8.522
226,76.739,8.527
227,76.784,8.532
228,76.829,8.537
229,76.874,8.542
230,76.918,8.546
231,76.962,8.551
232,77.006,8.556
233,77.050,8.561
234,80.434,8.937
235,80.481,8.942
236,80.525,8.947
237,80.569,8.952
238,80.612,8.957
239,80.655,8.962
240,80.697,8.966
241,80.739,8.971
242,80.780,8.976
243,80.822,8.980
244,80.863,8.985
245,80.904,8.989
246,80.944,8.994
247,80.984,8.998
248,81.025,9.003
249,81.064,9.007
250,81.104,9.012
251,81.144,9.016
252,81.183,9.020
253,81.222,9.025
254,81.261,9.029
255,81.300,9.033
256,81.339,9.038
257,81.377,9.042
258,81.416,9.046
259,81.454,9.050
260,81.492,9.055
261,81.530,9.059
262,81.567,9.063
263,81.605,9.067
264,81.642,9.071
265,81.680,9.076
266,81.717,9.080
267,81.754,9.084
268,81.790,9.088
269,81.827,9.092
270,81.864,9.096
271,81.900,9.100
272,81.936,9.104
273,81.972,9.108
274,82.008,9.112
275,82.044,9.116
276,82.080,9.120
277,82.116,9.124
278,82.151,9.128
279,82.186,9.132
280,82.221,9.136
281,82.257,9.140
282,82.292,9.144
283,82.326,9.147
284,82.361,9.151
285,82.396,9.155
286,82.430,9.159
287,82.464,9.163
288,82.499,9.167
289,82.533,9.170
290,82.567,9.174
291,82.601,9.178
292,82.634,9.182
293,82.668,9.185
294,82.702,9.189
295,82.735,9.193
296,82.768,9.196
297,82.801,9.200
298,82.834,9.204
299,82.867,9.207
300,82.900,9.211
301,82.933,9.215
302,82.966,9.218
303,82.998,9.222
304,83.031,9.226
305,83.063,9.229
306,83.095,9.233
307,83.127,9.236
308,83.159,9.240
309,83.191,9.243
310,83.223,9.247
311,83.255,9.251
312,83.286,9.254
313,83.318,9.258
314,83.349,9.261
315,83.381,9.265
316,83.412,9.268
317,83.443,9.271
318,83.474,9.275
319,83.505,9.278
320,83.536,9.282
321,83.567,9.285
322,83.597,9.289
323,83.628,9.292
324,83.658,9.295
325,83.689,9.299
326,83.719,9.302
327,83.749,9.305
328,83.779,9.309
329,83.809,9.312
330,83.839,9.315
331,83.869,9.319
332,83.899,9.322
333,83.929,9.325
334,83.958,9.329
335,83.988,9.332
336,84.017,9.335
337,84.047,9.339
338,84.076,9.342
339,84.105,9.345
340,84.134,9.348
341,84.163,9.351
342,84.192,9.355
343,84.221,9.358
344,84.250,9.361
345,84.278,9.364
346,84.307,9.367
347,84.335,9.371
348,84.364,9.374
349,84.392,9.377
350,84.421,9.380
351,84.449,9.383
352,84.477,9.386
353,84.505,9.389
354,84.533,9.393
355,84.561,9.396
356,84.589,9.399
357,84.616,9.402
358,84.644,9.405
359,84.672,9.408
360,84.699,9.411
361,84.727,9.414
362,84.754,9.417
363,84.781,9.420
364,84.809,9.423
365,84.836,9.426
366,84.863,9.429
367,84.890,9.432
368,84.917,9.435
369,84.944,9.438
370,84.971,9.441
371,84.997,9.444
372,85.024,9.447
373,85.051,9.450
374,85.077,9.453
375,85.104,9.456
376,85.130,9.459
377,85.157,9.462
378,85.183,9.465
379,85.209,9.468
380,85.235,9.471
381,85.261,9.473
382,85.287,9.476
383,85.313,9.479
384,85.339,9.482
385,85.365,9.485
386,85.391,9.488
387,85.416,9.491
388,85.442,9.494
389,85.468,9.496
390,85.493,9.499
391,85.519,9.502
392,85.544,9.505
393,85.569,9.508
394,85.595,9.511
395,85.620,9.513
396,85.645,9.516
397,85.670,9.519
398,85.695,9.522
399,85.720,9.524
400,85.745,9.527
401,85.770,9.530
402,85.794,9.533
403,85.819,9.535
404,85.844,9.538
405,85.868,9.541
406,85.893,9.544
407,85.917,9.546
408,85.942,9.549
409,85.966,9.552
410,85.991,9.555
411,86.015,9.557
412,86.039,9.560
413,86.063,9.563
414,86.087,9.565
415,86.111,9.568
416,86.135,9.571
417,86.159,9.573
418,86.183,9.576
419,86.207,9.579
420,86.231,9.581
421,86.254,9.584
422,86.278,9.586
423,86.302,9.589
424,86.325,9.592
425,86.349,9.594
426,86.372,9.597
427,86.396,9.600
428,86.419,9.602
429,86.442,9.605
430,86.466,9.607
431,86.489,9.610
432,86.512,9.612
433,86.535,9.615
434,86.558,9.618
435,86.581,9.620
436,86.604,9.623
437,86.627,9.625
438,86.650,9.628
439,86.672,9.630
440,86.695,9.633
441,86.718,9.635
442,86.741,9.638
443,86.763,9.640
444,86.786,9.643
445,86.808,9.645
446,86.831,9.648
447,86.853,9.650
448,86.875,9.653
449,86.898,9.655
450,86.920,9.658
451,86.942,9.660
452,86.964,9.663
453,86.987,9.665
454,87.009,9.668
455,87.031,9.670
456,87.053,9.673
457,87.075,9.675
458,87.097,9.677
459,87.118,9.680
460,87.140,9.682
461,87.162,9.685
462,87.184,9.687
463,87.205,9.689
464,87.227,9.692
465,87.249,9.694
466,87.270,9.697
467,87.292,9.699
468,87.313,9.701
469,87.334,9.704
470,87.356,9.706
471,87.377,9.709
472,87.398,9.711
473,87.420,9.713
474,87.441,9.716
475,87.462,9.718
476,87.483,9.720
477,87.504,9.723
478,87.525,9.725
479,87.546,9.727
480,87.567,9.730
481,87.588,9.732
482,87.609,9.734
483,87.630,9.737
484,87.651,9.739
485,87.671,9.741
486,87.692,9.744
487,87.713,9.746
488,87.733,9.748
489,87.754,9.750
490,87.774,9.753
491,87.795,9.755
492,87.815,9.757
493,87.836,9.760
494,87.856,9.762
495,87.877,9.764
496,87.897,9.766
497,87.917,9.769
498,87.937,9.771
499,87.958,9.773
500,87.978,9.775
501,87.998,9.778
502,88.018,9.780
503,88.038,9.782
504,88.058,9.784
505,88.078,9.786
506,88.098,9.789
507,88.118,9.791
508,88.138,9.793
509,88.158,9.795
510,88.177,9.797
511,88.197,9.800
512,88.217,9.802
513,88.237,9.804
514,88.256,9.806
515,88.276,9.808
516,88.295,9.811
517,88.315,9.813
518,88.334,9.815
519,88.354,9.817
520,88.373,9.819
521,88.393,9.821
522,88.412,9.824
523,88.431,9.826
524,88.451,9.828
525,88.470,9.830
526,88.489,9.832
527,88.508,9.834
528,88.527,9.836
529,88.547,9.839
530,88.566,9.841
531,88.585,9.843
532,88.604,9.845
533,88.623,9.847
534,88.642,9.849
535,88.661,9.851
536,88.679,9.853
537,88.698,9.855
538,88.717,9.857
539,88.736,9.860
540,88.755,9.862
541,88.773,9.864
542,88.792,9.866
543,88.811,9.868
544,88.829,9.870
545,88.848,9.872
546,88.866,9.874
547,88.885,9.876
548,88.903,9.878
549,88.922,9.880
550,88.940,9.882
551,88.959,9.884
552,88.977,9.886
553,88.995,9.888
554,89.014,9.890
555,89.032,9.892
556,89.050,9.894
557,89.069,9.897
558,89.087,9.899
559,88.342,9.816
560,88.377,9.820
561,88.406,9.823
562,88.432,9.826
563,88.457,9.829
564,88.480,9.831
565,88.503,9.834
566,88.525,9.836
567,88.546,9.838
568,88.567,9.841
569,88.588,9.843
570,88.608,9.845
571,88.628,9.848
572,89.012,9.890
573,89.102,9.900
574,89.170,9.908
575,89.227,9.914
576,89.276,9.920
577,89.320,9.924
578,89.361,9.929
579,89.399,9.933
580,89.435,9.937
581,89.469,9.941
582,89.502,9.945
583,89.533,9.948
584,89.564,9.952
585,89.594,9.955
586,89.623,9.958
587,89.651,9.961
588,89.679,9.964
589,89.706,9.967
590,89.732,9.970
591,89.758,9.973
592,89.784,9.976
593,89.809,9.979
594,89.834,9.982
595,89.859,9.984
596,89.883,9.987
597,89.907,9.990
598,89.931,9.992
599,89.954,9.995
600,89.978,9.998
601,90.001,10.000
602,90.024,10.003
603,90.046,10.005
604,90.069,10.008
605,90.091,10.010
606,90.113,10.013
607,90.135,10.015
608,90.157,10.017
609,90.179,10.020
610,90.200,10.022
611,90.221,10.025
612,90.243,10.027
613,90.264,10.029
614,90.285,10.032
615,90.306,10.034
616,90.326,10.036
617,90.347,10.039
618,90.367,10.041
619,90.388,10.043
620,90.408,10.045
621,90.428,10.048
622,90.449,10.050
623,90.469,10.052
624,90.489,10.054
625,90.508,10.056
626,90.528,10.059
627,90.548,10.061
628,90.567,10.063
629,90.587,10.065
630,90.606,10.067
631,90.626,10.070
632,90.645,10.072
633,90.664,10.074
634,90.684,10.076
635,90.703,10.078
636,90.722,10.080
637,90.741,10.082
638,90.759,10.084
639,90.778,10.086
640,90.797,10.089
641,90.816,10.091
642,90.834,10.093
643,90.853,10.095
644,90.872,10.097
645,90.890,10.099
646,90.908,10.101
647,90.927,10.103
648,90.945,10.105
649,90.963,10.107
650,90.982,10.109
651,91.000,10.111
652,91.018,10.113
653,91.036,10.115
654,91.054,10.117
655,91.072,10.119
656,91.090,10.121
657,91.108,10.123
658,91.125,10.125
659,91.143,10.127
660,91.161,10.129
661,91.178,10.131
662,91.196,10.133
663,91.214,10.135
664,91.231,10.137
665,91.249,10.139
666,91.266,10.141
667,91.284,10.143
668,91.301,10.145
669,91.318,10.146
670,91.336,10.148
671,91.353,10.150
672,91.370,10.152
673,91.387,10.154
674,91.404,10.156
675,91.421,10.158
676,91.438,10.160
677,91.455,10.162
678,91.472,10.164
679,91.489,10.165
680,91.506,10.167
681,91.523,10.169
682,91.540,10.171
683,91.557,10.173
684,91.573,10.175
685,91.590,10.177
686,91.607,10.179
687,91.623,10.180
688,91.640,10.182
689,91.657,10.184
690,91.673,10.186
691,91.690,10.188
692,91.706,10.190
693,91.723,10.191
694,91.739,10.193
695,91.755,10.195
696,91.772,10.197
697,91.788,10.199
698,91.804,10.200
699,91.821,10.202
700,91.837,10.204
701,91.853,10.206
702,91.869,10.208
703,91.885,10.209
704,91.901,10.211
705,91.918,10.213
706,91.934,10.215
707,91.950,10.217
708,91.966,10.218
709,91.982,10.220
710,91.997,10.222
711,92.013,10.224
712,92.029,10.225
713,92.045,10.227
714,92.061,10.229
715,92.077,10.231
716,92.092,10.232
717,92.108,10.234
718,92.124,10.236
719,92.139,10.238
720,92.155,10.239
721,92.171,10.241
722,92.186,10.243
723,92.202,10.245
724,92.217,10.246
725,92.233,10.248
726,92.248,10.250
727,92.264,10.252
728,92.279,10.253
729,92.295,10.255
730,92.310,10.257
731,92.325,10.258
732,92.341,10.260
733,92.356,10.262
734,92.371,10.263
735,92.387,10.265
736,92.402,10.267
737,92.417,10.269
738,92.432,10.270
739,92.447,10.272
740,92.462,10.274
741,92.478,10.275
742,92.493,10.277
743,92.508,10.279
744,92.523,10.280
745,92.538,10.282
746,92.553,10.284
747,92.568,10.285
748,92.583,10.287
749,92.597,10.289
750,92.612,10.290
751,92.627,10.292
752,92.642,10.294
753,92.657,10.295
754,92.672,10.297
755,92.686,10.298
756,92.701,10.300
757,92.716,10.302
758,92.731,10.303
759,92.745,10.305
760,92.760,10.307
761,92.775,10.308
762,92.789,10.310
763,92.804,10.312
764,92.818,10.313
765,92.833,10.315
766,92.848,10.316
767,92.862,10.318
768,92.877,10.320
769,92.891,10.321
770,92.905,10.323
771,92.920,10.324
772,92.934,10.326
773,92.949,10.328
774,92.963,10.329
775,92.977,10.331
776,92.992,10.332
777,93.006,10.334
778,93.020,10.336
779,93.035,10.337
780,93.049,10.339
781,93.063,10.340
782,93.077,10.342
783,93.091,10.343
784,93.106,10.345
785,93.120,10.347
786,93.134,10.348
787,93.148,10.350
788,93.162,10.351
789,93.176,10.353
790,93.190,10.354
791,93.204,10.356
792,93.218,10.358
793,91.859,10.207
794,91.920,10.213
795,91.966,10.218
796,92.004,10.223
797,92.037,10.226
798,92.068,10.230
799,92.096,10.233
800,92.122,10.236
801,92.147,10.239
802,92.171,10.241
803,92.194,10.244
804,92.216,10.246
805,92.238,10.249
806,92.259,10.251
807,92.280,10.253
808,92.300,10.256
809,92.320,10.258
810,92.339,10.260
811,92.358,10.262
812,92.377,10.264
813,92.396,10.266
814,92.414,10.268
815,92.432,10.270
816,92.450,10.272
817,92.468,10.274
818,92.486,10.276
819,92.503,10.278
820,92.520,10.280
821,92.538,10.282
822,92.555,10.284
823,92.572,10.286
824,92.588,10.288
825,92.605,10.289
826,92.622,10.291
827,92.638,10.293
828,92.654,10.295
829,92.671,10.297
830,92.687,10.299
831,92.703,10.300
832,92.719,10.302
833,92.735,10.304
