324,11298.277,19.313
325,11307.249,19.329
326,11316.610,19.345
327,11325.712,19.360
328,11334.818,19.376
329,11343.857,19.391
330,11352.923,19.407
331,11361.797,19.422
332,11370.849,19.437
333,11379.735,19.453
334,11388.826,19.468
335,11397.500,19.483
336,11406.307,19.498
337,11415.039,19.513
338,11407.643,19.500
339,11416.741,19.516
340,11425.792,19.531
341,11434.887,19.547
342,11443.604,19.562
343,11452.178,19.576
344,11461.095,19.592
345,11469.692,19.606
346,11478.228,19.621
347,11486.797,19.636
348,11495.587,19.651
349,11503.966,19.665
350,11512.535,19.680
351,11453.721,19.579
352,11462.509,19.594
353,11471.164,19.609
354,11479.686,19.623
355,11488.118,19.638
356,11496.487,19.652
357,11504.909,19.667
358,11513.221,19.681
359,11521.552,19.695
360,11530.071,19.710
361,11538.056,19.723
362,11546.448,19.738
363,11554.693,19.752
364,11537.002,19.721
365,11545.109,19.735
366,11553.303,19.749
367,11561.567,19.763
368,11569.852,19.778
369,11578.024,19.791
370,11585.933,19.805
371,11593.819,19.818
372,11602.052,19.833
373,11610.080,19.846
374,11618.084,19.860
375,11625.962,19.873
376,11633.830,19.887
377,11637.832,19.894
378,11646.439,19.908
379,11654.995,19.923
380,11663.152,19.937
381,11671.420,19.951
382,11679.456,19.965
383,11687.431,19.979
384,11695.365,19.992
385,11703.295,20.006
386,11711.221,20.019
387,11719.110,20.033
388,11727.061,20.046
389,11734.734,20.059
390,11738.408,20.066
391,11749.006,20.084
392,11758.771,20.100
393,11767.954,20.116
394,11776.864,20.131
395,11785.806,20.147
396,11794.409,20.161
397,11802.630,20.175
398,11810.878,20.190
399,11819.038,20.203
400,11827.177,20.217
401,11835.162,20.231
402,11843.324,20.245
403,11829.566,20.221
404,11838.029,20.236
405,11846.235,20.250
406,11854.380,20.264
407,11862.509,20.278
408,11870.377,20.291
409,11878.241,20.305
410,11886.052,20.318
411,11893.982,20.332
412,11901.775,20.345
413,11909.964,20.359
414,11917.406,20.372
415,11924.949,20.385
416,11764.612,20.110
417,11770.396,20.120
418,11776.555,20.131
419,11783.005,20.142
420,11789.671,20.153
421,11796.339,20.165
422,11803.156,20.176
423,11810.315,20.189
424,11817.488,20.201
425,11824.221,20.212
426,11831.274,20.224
427,11838.174,20.236
428,11845.040,20.248
429,11821.600,20.208
430,11831.030,20.224
431,11839.675,20.239
432,11847.875,20.253
433,11855.797,20.266
434,11863.700,20.280
435,11871.256,20.293
436,11879.061,20.306
437,11886.400,20.319
438,11893.687,20.331
439,11901.322,20.344
440,11908.553,20.357
441,11915.763,20.369
442,11916.343,20.370
443,11924.046,20.383
444,11931.455,20.396
445,11939.061,20.409
446,11946.464,20.421
447,11953.887,20.434
448,11960.624,20.446
449,11967.773,20.458
450,11974.739,20.470
451,11981.981,20.482
452,11988.872,20.494
453,11995.929,20.506
454,12002.851,20.518
455,11991.991,20.499
456,11999.247,20.512
457,12006.444,20.524
458,12013.498,20.536
459,12020.758,20.548
460,12027.833,20.560
461,12034.717,20.572
462,12041.473,20.584
463,12048.713,20.596
464,12055.599,20.608
465,12062.337,20.619
466,12069.194,20.631
467,12075.976,20.643
468,12082.796,20.654
469,12089.883,20.666
470,12096.752,20.678
471,12103.579,20.690
472,12110.200,20.701
473,12116.867,20.713
474,12123.590,20.724
475,12130.367,20.736
476,12137.456,20.748
477,12143.999,20.759
478,12150.727,20.770
479,12157.243,20.782
480,12163.822,20.793
481,12164.596,20.794
482,12171.709,20.806
483,12178.857,20.819
484,12185.525,20.830
485,12192.110,20.841
486,12198.987,20.853
487,12205.915,20.865
488,12212.685,20.876
489,12219.202,20.888
490,12225.632,20.899
491,12231.898,20.909
492,12238.553,20.921
493,12245.140,20.932
494,12236.663,20.917
495,12243.062,20.928
496,12249.540,20.939
497,12255.813,20.950
498,12261.988,20.961
499,12268.222,20.971
500,12274.562,20.982
501,12280.888,20.993
502,12287.302,21.004
503,12293.696,21.015
504,12299.897,21.025
505,12306.195,21.036
506,12312.293,21.047
507,12291.042,21.010
508,12296.413,21.020
509,12302.026,21.029
510,12307.802,21.039
511,12313.962,21.050
512,12319.617,21.059
513,12325.460,21.069
514,12331.187,21.079
515,12337.320,21.089
516,12343.136,21.099
517,12349.107,21.110
518,12354.971,21.120
519,12360.823,21.130
520,12364.269,21.136
521,12370.893,21.147
522,12377.298,21.158
523,12383.612,21.169
524,12389.736,21.179
525,12396.059,21.190
526,12401.919,21.200
527,12408.064,21.210
528,12414.196,21.221
529,12420.000,21.231
530,12426.508,21.242
531,12432.641,21.252
532,12438.405,21.262
533,12441.900,21.268
534,12447.629,21.278
535,12453.094,21.287
536,12458.794,21.297
537,12464.436,21.307
538,12470.109,21.316
539,12475.825,21.326
540,12481.609,21.336
541,12487.264,21.346
542,12492.984,21.356
543,12498.522,21.365
544,12504.184,21.375
545,12510.158,21.385
546,12512.499,21.389
547,12519.368,21.401
548,12525.430,21.411
549,12531.500,21.421
550,12537.280,21.431
551,12543.125,21.441
552,12548.979,21.451
553,12555.050,21.462
554,12560.887,21.472
555,12566.693,21.482
556,12572.446,21.491
557,12578.550,21.502
558,12584.275,21.512
559,12542.853,21.441
560,12551.897,21.456
561,12559.667,21.470
562,12567.103,21.482
563,12574.645,21.495
564,12581.152,21.506
565,12587.884,21.518
566,12594.481,21.529
567,12600.865,21.540
568,12606.916,21.550
569,12613.097,21.561
570,12619.256,21.571
571,12625.828,21.583
572,12609.548,21.555
573,12616.339,21.566
574,12622.948,21.578
575,12629.463,21.589
576,12635.616,21.599
577,12641.393,21.609
578,12647.446,21.620
579,12653.184,21.629
580,12659.515,21.640
581,12665.402,21.650
582,12671.561,21.661
583,12677.484,21.671
584,12683.155,21.681
585,12647.619,21.620
586,12654.919,21.632
587,12661.671,21.644
588,12668.165,21.655
589,12674.454,21.666
590,12680.818,21.677
591,12686.667,21.687
592,12693.149,21.698
593,12698.862,21.707
594,12704.350,21.717
595,12710.270,21.727
596,12716.484,21.738
597,12722.259,21.747
598,12707.242,21.722
599,12713.073,21.732
600,12718.557,21.741
601,12724.333,21.751
602,12730.039,21.761
603,12736.245,21.771
604,12741.815,21.781
605,12747.379,21.790
606,12752.816,21.800
607,12758.705,21.810
608,12764.187,21.819
609,12769.705,21.829
610,12775.012,21.838
611,12653.341,21.630
612,12666.557,21.652
613,12677.822,21.671
614,12687.235,21.688
615,12695.946,21.702
616,12703.889,21.716
617,12711.606,21.729
618,12719.034,21.742
619,12726.763,21.755
620,12733.510,21.767
621,12740.284,21.778
622,12746.834,21.789
623,12753.156,21.800
624,12748.840,21.793
625,12756.455,21.806
626,12763.573,21.818
627,12770.194,21.829
628,12776.388,21.840
629,12783.161,21.852
630,12789.487,21.862
631,12795.477,21.873
632,12801.873,21.884
633,12807.644,21.893
634,12813.864,21.904
635,12819.770,21.914
636,12825.722,21.924
637,12742.613,21.782
638,12749.622,21.794
639,12755.875,21.805
640,12763.100,21.817
641,12769.198,21.828
642,12775.568,21.839
643,12781.598,21.849
644,12787.643,21.859
645,12793.215,21.869
646,12799.163,21.879
647,12804.961,21.889
648,12810.654,21.899
649,12816.342,21.908
650,12751.160,21.797
651,12757.858,21.808
652,12764.907,21.820
653,12771.061,21.831
654,12777.227,21.841
655,12783.066,21.851
656,12788.541,21.861
657,12794.388,21.871
658,12800.453,21.881
659,12806.109,21.891
660,12811.710,21.900
661,12817.445,21.910
662,12823.447,21.920
663,12828.319,21.929
664,12835.939,21.942
665,12842.614,21.953
666,12849.219,21.964
667,12856.206,21.976
668,12861.369,21.985
669,12867.770,21.996
670,12873.840,22.007
671,12879.743,22.017
672,12885.627,22.027
673,12891.314,22.036
674,12896.982,22.046
675,12902.733,22.056
676,12906.149,22.062
677,12912.080,22.072
678,12917.436,22.081
679,12922.867,22.090
680,12928.487,22.100
681,12933.919,22.109
682,12939.101,22.118
683,12945.032,22.128
684,12950.523,22.138
685,12955.879,22.147
686,12961.020,22.156
687,12966.299,22.165
688,12971.622,22.174
689,12957.140,22.149
690,12963.675,22.160
691,12969.812,22.171
692,12975.641,22.181
693,12981.301,22.190
694,12986.379,22.199
695,12992.242,22.209
696,12997.705,22.218
697,13002.961,22.227
698,13008.548,22.237
699,13014.229,22.247
700,13019.129,22.255
701,13024.382,22.264
702,13011.837,22.242
703,13019.233,22.255
704,13026.074,22.267
705,13032.718,22.278
706,13039.017,22.289
707,13044.920,22.299
708,13050.972,22.309
709,13056.563,22.319
710,13062.020,22.328
711,13068.018,22.338
712,13073.640,22.348
713,13079.477,22.358
714,13084.879,22.367
715,13062.361,22.329
716,13067.919,22.338
717,13073.263,22.347
718,13078.726,22.357
719,13084.025,22.366
720,13088.781,22.374
721,13094.387,22.384
722,13099.549,22.392
723,13105.221,22.402
724,13110.396,22.411
725,13115.387,22.419
726,13120.494,22.428
727,13125.673,22.437
728,13124.854,22.436
729,13130.324,22.445
730,13135.359,22.454
731,13140.422,22.462
732,13145.690,22.471
733,13150.754,22.480
734,13155.954,22.489
735,13160.986,22.497
736,13166.101,22.506
737,13171.080,22.515
738,13175.863,22.523
739,13180.466,22.531
740,13185.674,22.540
741,13183.802,22.536
742,13188.883,22.545
743,13193.462,22.553
744,13198.401,22.561
745,13202.969,22.569
746,13208.368,22.578
747,13213.093,22.586
748,13218.251,22.595
749,13223.032,22.603
750,13228.069,22.612
751,13232.402,22.619
752,13237.267,22.628
753,13242.375,22.637
754,12806.342,21.891
755,12814.339,21.905
756,12821.162,21.917
757,12827.573,21.927
758,12833.671,21.938
759,12839.628,21.948
760,12845.431,21.958
761,12851.058,21.968
762,12856.358,21.977
763,12862.058,21.986
764,12867.059,21.995
765,12871.632,22.003
766,12876.567,22.011
767,12878.836,22.015
768,12885.341,22.026
769,12891.447,22.037
770,12896.593,22.045
771,12901.466,22.054
772,12906.574,22.063
773,12911.284,22.071
774,12916.323,22.079
775,12921.472,22.088
776,12926.264,22.096
777,12931.902,22.106
778,12936.857,22.114
779,12941.878,22.123
780,12976.177,22.181
781,12981.874,22.191
782,12987.546,22.201
783,12992.992,22.210
784,12997.714,22.218
785,13003.096,22.228
786,13007.649,22.235
787,13012.717,22.244
788,13017.657,22.252
789,13022.225,22.260
790,13026.704,22.268
791,13031.464,22.276
792,13036.246,22.284
793,13034.983,22.282
794,13040.300,22.291
795,13044.438,22.298
796,13049.198,22.306
797,13054.352,22.315
798,13059.023,22.323
799,13063.772,22.331
800,13068.024,22.339
801,13072.596,22.346
802,13077.382,22.354
803,13082.139,22.363
804,13086.244,22.370
805,13090.990,22.378
806,13056.850,22.319
807,13062.517,22.329
808,13066.906,22.337
809,13070.847,22.343
810,13075.735,22.352
811,13080.628,22.360
812,13084.691,22.367
813,13089.265,22.375
814,13093.889,22.383
815,13098.087,22.390
816,13102.547,22.398
817,13106.476,22.404
818,13111.406,22.413
819,13035.423,22.283
820,13040.068,22.291
821,13044.396,22.298
822,13049.119,22.306
823,13054.477,22.315
824,13058.864,22.323
825,13063.184,22.330
826,13067.576,22.338
827,13071.769,22.345
828,13075.807,22.352
829,13081.189,22.361
830,13085.556,22.368
831,13089.692,22.376
832,13051.548,22.310
833,13056.196,22.318
