652,1257.977,17.233
653,1258.493,17.240
654,1259.001,17.247
655,1259.502,17.253
656,1259.996,17.260
657,1260.484,17.267
658,1260.968,17.274
659,1261.448,17.280
660,1261.924,17.287
661,1262.397,17.293
662,1262.957,17.301
663,1261.657,17.283
664,1262.228,17.291
665,1262.966,17.301
666,1263.594,17.310
667,1263.939,17.314
668,1264.289,17.319
669,1264.950,17.328
670,1265.423,17.335
671,1265.895,17.341
672,1266.366,17.347
673,1267.017,17.356
674,1267.466,17.363
675,1267.920,17.369
676,1268.296,17.374
677,1268.838,17.381
678,1269.281,17.387
679,1269.730,17.394
680,1270.174,17.400
681,1270.696,17.407
682,1271.124,17.413
683,1271.557,17.419
684,1271.993,17.425
685,1272.428,17.431
686,1272.943,17.438
687,1273.237,17.442
688,1273.663,17.447
689,1274.070,17.453
690,1274.640,17.461
691,1275.096,17.467
692,1275.687,17.475
693,1276.028,17.480
694,1276.411,17.485
695,1276.808,17.491
696,1277.211,17.496
697,1277.618,17.502
698,1278.138,17.509
699,1278.489,17.514
700,1278.997,17.521
701,1279.395,17.526
702,1279.352,17.525
703,1279.720,17.530
704,1280.470,17.541
705,1280.768,17.545
706,1281.196,17.551
707,1281.579,17.556
708,1282.014,17.562
709,1282.386,17.567
710,1282.800,17.573
711,1283.217,17.578
712,1283.801,17.586
713,1284.315,17.593
714,1284.454,17.595
715,1285.061,17.604
716,1285.394,17.608
717,1285.869,17.615
718,1286.448,17.623
719,1286.853,17.628
720,1287.275,17.634
721,1287.665,17.639
722,1288.062,17.645
723,1288.474,17.650
724,1289.088,17.659
725,1289.759,17.668
726,1290.141,17.673
727,1290.522,17.678
728,1291.742,17.695
729,1292.092,17.700
730,1292.232,17.702
731,1292.558,17.706
732,1292.903,17.711
733,1293.257,17.716
734,1293.617,17.721
735,1294.125,17.728
736,1294.445,17.732
737,1294.804,17.737
738,1295.441,17.746
739,1295.800,17.751
740,1296.166,17.756
741,1292.506,17.706
742,1293.202,17.715
743,1293.727,17.722
744,1294.430,17.732
745,1294.922,17.739
746,1295.288,17.744
747,1295.661,17.749
748,1296.103,17.755
749,1296.545,17.761
750,1297.317,17.771
751,1297.737,17.777
752,1298.159,17.783
753,1298.687,17.790
754,1298.485,17.787
755,1299.033,17.795
756,1299.642,17.803
757,1300.142,17.810
758,1300.540,17.816
759,1300.943,17.821
760,1301.349,17.827
761,1301.755,17.832
762,1302.173,17.838
763,1302.549,17.843
764,1302.743,17.846
765,1303.050,17.850
766,1303.613,17.858
767,1301.579,17.830
768,1301.914,17.834
769,1302.199,17.838
770,1302.517,17.843
771,1302.824,17.847
772,1303.218,17.852
773,1303.562,17.857
774,1304.184,17.866
775,1304.682,17.872
776,1305.033,17.877
777,1305.456,17.883
778,1305.816,17.888
779,1306.183,17.893
780,1309.294,17.936
781,1309.762,17.942
782,1310.269,17.949
783,1310.696,17.955
784,1310.895,17.957
785,1311.277,17.963
786,1311.928,17.972
787,1312.335,17.977
788,1312.789,17.983
789,1313.205,17.989
790,1313.587,17.994
791,1313.815,17.997
792,1314.191,18.003
793,1314.502,18.007
794,1314.865,18.012
795,1315.234,18.017
796,1315.846,18.025
797,1316.206,18.030
798,1316.567,18.035
799,1316.990,18.041
800,1317.277,18.045
801,1317.613,18.049
802,1317.962,18.054
803,1318.317,18.059
804,1318.947,18.068
805,1319.379,18.074
806,1319.723,18.078
807,1319.799,18.079
808,1320.137,18.084
809,1320.486,18.089
810,1320.839,18.094
811,1321.195,18.099
812,1321.623,18.104
813,1322.129,18.111
814,1322.463,18.116
815,1322.808,18.121
816,1323.440,18.129
817,1323.798,18.134
818,1324.158,18.139
819,1324.520,18.144
820,1324.881,18.149
821,1325.233,18.154
822,1325.564,18.158
823,1325.904,18.163
824,1326.250,18.168
825,1326.597,18.173
826,1326.947,18.177
827,1327.297,18.182
828,1327.644,18.187
829,1327.987,18.192
830,1328.235,18.195
831,1328.729,18.202
832,1329.059,18.206
833,1329.393,18.211
