494,122.847,13.650
495,122.880,13.653
496,122.912,13.657
497,122.944,13.660
498,122.976,13.664
499,123.008,13.668
500,123.041,13.671
501,123.072,13.675
502,123.104,13.678
503,123.136,13.682
504,123.168,13.685
505,123.199,13.689
506,123.231,13.692
507,123.262,13.696
508,123.293,13.699
509,123.325,13.703
510,123.356,13.706
511,123.387,13.710
512,123.418,13.713
513,123.449,13.717
514,123.480,13.720
515,123.510,13.723
516,123.541,13.727
517,123.572,13.730
518,123.602,13.734
519,123.633,13.737
520,123.663,13.740
521,123.693,13.744
522,123.724,13.747
523,123.754,13.750
524,123.784,13.754
525,123.814,13.757
526,123.844,13.760
527,123.874,13.764
528,123.904,13.767
529,123.934,13.770
530,123.963,13.774
531,123.993,13.777
532,124.022,13.780
533,124.052,13.784
534,124.081,13.787
535,124.111,13.790
536,124.140,13.793
537,124.169,13.797
538,124.199,13.800
539,124.228,13.803
540,124.257,13.806
541,124.286,13.810
542,124.315,13.813
543,124.344,13.816
544,124.372,13.819
545,124.401,13.822
546,124.430,13.826
547,124.459,13.829
548,124.487,13.832
549,124.516,13.835
550,124.544,13.838
551,124.573,13.841
552,124.601,13.845
553,124.629,13.848
554,124.658,13.851
555,124.686,13.854
556,124.714,13.857
557,124.742,13.860
558,124.770,13.863
559,125.083,13.898
560,125.149,13.905
561,125.202,13.911
562,125.249,13.917
563,125.293,13.921
564,125.333,13.926
565,125.372,13.930
566,125.410,13.934
567,125.446,13.938
568,125.482,13.942
569,125.517,13.946
570,125.551,13.950
571,125.585,13.954
572,125.618,13.958
573,125.650,13.961
574,125.683,13.965
575,125.714,13.968
576,125.746,13.972
577,125.777,13.975
578,125.809,13.979
579,125.839,13.982
580,125.870,13.986
581,125.900,13.989
582,125.931,13.992
583,125.961,13.996
584,125.991,13.999
585,126.020,14.002
586,126.050,14.006
587,126.079,14.009
588,126.108,14.012
589,126.137,14.015
590,126.166,14.018
591,126.195,14.022
592,126.224,14.025
593,126.253,14.028
594,126.281,14.031
595,126.310,14.034
596,126.338,14.038
597,126.366,14.041
598,126.394,14.044
599,126.422,14.047
600,126.450,14.050
601,126.478,14.053
602,126.506,14.056
603,126.533,14.059
604,126.561,14.062
605,126.588,14.065
606,126.616,14.068
607,126.643,14.071
608,126.670,14.074
609,126.697,14.077
610,126.724,14.080
611,124.563,13.840
612,124.825,13.869
613,125.012,13.890
614,125.161,13.907
615,125.287,13.921
616,125.397,13.933
617,125.495,13.944
618,125.585,13.954
619,125.668,13.963
620,125.746,13.972
621,125.819,13.980
622,125.889,13.988
623,125.955,13.995
624,126.018,14.002
625,126.079,14.009
626,126.138,14.015
627,126.195,14.022
628,126.251,14.028
629,126.304,14.034
630,126.357,14.040
631,126.408,14.045
632,126.458,14.051
633,126.507,14.056
634,126.555,14.062
635,126.602,14.067
636,126.648,14.072
637,126.694,14.077
638,126.738,14.082
639,126.782,14.087
640,126.826,14.092
641,126.869,14.097
642,126.911,14.101
643,126.953,14.106
644,126.994,14.110
645,127.034,14.115
646,127.075,14.119
647,127.115,14.124
648,127.154,14.128
649,127.193,14.133
650,126.983,14.109
651,127.079,14.120
652,127.155,14.128
653,127.223,14.136
654,127.284,14.143
655,127.341,14.149
656,127.394,14.155
657,127.446,14.161
658,127.496,14.166
659,127.544,14.172
660,127.590,14.177
661,127.636,14.182
662,127.681,14.187
663,127.724,14.192
664,127.767,14.196
665,127.809,14.201
666,127.851,14.206
667,127.892,14.210
668,127.932,14.215
669,127.972,14.219
670,128.012,14.224
671,128.051,14.228
672,128.089,14.232
673,128.127,14.236
674,128.165,14.241
675,128.203,14.245
676,128.240,14.249
677,128.276,14.253
678,128.313,14.257
679,128.349,14.261
680,128.385,14.265
681,128.420,14.269
682,128.456,14.273
683,128.491,14.277
684,128.526,14.281
685,128.560,14.284
686,128.595,14.288
687,128.629,14.292
688,128.663,14.296
689,128.697,14.300
690,128.730,14.303
691,128.764,14.307
692,128.797,14.311
693,128.830,14.314
694,128.863,14.318
695,128.896,14.322
696,128.928,14.325
697,128.960,14.329
698,128.993,14.333
699,129.025,14.336
700,129.056,14.340
701,129.088,14.343
702,129.120,14.347
703,129.151,14.350
704,129.182,14.354
705,129.214,14.357
706,129.245,14.361
707,129.276,14.364
708,129.306,14.367
709,129.337,14.371
710,129.368,14.374
711,129.398,14.378
712,129.428,14.381
713,129.458,14.384
714,129.488,14.388
715,125.270,13.919
716,125.299,13.922
717,125.327,13.925
718,125.356,13.928
719,125.384,13.932
720,125.413,13.935
721,125.441,13.938
722,125.470,13.941
723,125.498,13.944
724,125.526,13.947
725,125.554,13.950
726,125.582,13.954
727,125.610,13.957
728,125.638,13.960
729,125.666,13.963
730,125.694,13.966
731,125.722,13.969
732,125.749,13.972
733,125.777,13.975
734,125.804,13.978
735,125.831,13.981
736,125.859,13.984
737,125.886,13.987
738,125.913,13.990
739,125.940,13.993
740,125.967,13.996
741,126.589,14.065
742,126.721,14.080
743,126.819,14.091
744,126.899,14.100
745,126.970,14.108
746,127.033,14.115
747,127.092,14.121
748,127.146,14.127
749,127.198,14.133
750,127.247,14.139
751,127.294,14.144
752,127.339,14.149
753,127.383,14.154
754,127.425,14.158
755,127.467,14.163
756,127.507,14.167
757,127.547,14.172
758,127.586,14.176
759,127.624,14.180
760,127.661,14.185
761,127.698,14.189
762,127.735,14.193
763,127.770,14.197
764,127.806,14.201
765,127.841,14.205
766,127.875,14.208
767,127.910,14.212
768,127.943,14.216
769,127.977,14.220
770,128.010,14.223
771,128.043,14.227
772,128.076,14.231
773,128.108,14.234
774,128.140,14.238
775,128.172,14.241
776,128.204,14.245
777,128.235,14.248
778,128.266,14.252
779,128.297,14.255
780,128.328,14.259
781,128.359,14.262
782,128.389,14.265
783,128.419,14.269
784,128.449,14.272
785,128.479,14.275
786,128.509,14.279
787,128.538,14.282
788,128.568,14.285
789,128.597,14.289
790,128.626,14.292
791,128.655,14.295
792,128.684,14.298
793,128.713,14.301
794,128.741,14.305
795,128.770,14.308
796,128.798,14.311
797,128.827,14.314
798,128.855,14.317
799,128.883,14.320
800,128.911,14.323
801,128.938,14.326
802,128.966,14.330
803,128.994,14.333
804,129.021,14.336
805,129.048,14.339
806,129.076,14.342
807,129.103,14.345
808,129.130,14.348
809,129.157,14.351
810,129.184,14.354
811,129.211,14.357
812,129.237,14.360
813,129.264,14.363
814,129.291,14.366
815,129.317,14.369
816,129.343,14.371
817,129.370,14.374
818,129.396,14.377
819,129.422,14.380
820,129.448,14.383
821,129.474,14.386
822,129.500,14.389
823,129.526,14.392
824,129.552,14.395
825,129.578,14.398
826,129.603,14.400
827,129.629,14.403
828,129.654,14.406
829,129.680,14.409
830,129.705,14.412
831,129.730,14.414
832,129.756,14.417
833,129.781,14.420
